bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.209280746435,0,1,0.322939444933159
2,1,0.0,0,1,-1.34550620527073
3,1,412.086089791336,0,1,-3.15380072084739
4,2,0.0,0,1,-1.11472232823772
5,1,0.0,0,1,-1.29263844425856
6,2,0.0,0,1,-0.426992942151349
7,1,0.0,0,1,0.173573928430623
8,1,135.579987178783,0,1,-0.83464315884507
9,1,233.056877194305,0,1,-1.81164786219592
10,1,0.0,0,1,-0.794464617171449
11,1,39.0524317070105,0,1,-0.169352866245952
12,2,0.0,0,1,0.169290911359606
13,1,133.804113370028,0,1,-3.21532660688376
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.66979930997103
16,1,0.0,0,1,-0.784095640209603
17,1,0.0,0,1,-2.2050682701404
18,2,0.0,0,1,-0.167597972861858
19,1,129.585430324585,0,1,-1.51642131101091
20,2,0.0,0,1,-0.950365440756883
21,1,0.0,0,1,-3.11454468768364
22,1,0.0,0,1,0.003807111054827
23,1,465.23270329461,0,1,-4.13942677892715
24,1,0.0,0,1,-0.137828113190951
25,1,407.411289214515,0,1,-2.74922188635402
26,1,0.0,0,1,-2.5247999512557
27,1,0.0,0,1,-3.66911008088453
28,1,155.479974629705,0,1,-4.75962245797582
29,1,0.0,0,1,-2.58840833048561
30,2,0.0,0,1,-1.40407522398993
31,1,0.0,0,1,-2.05043763594811
32,2,0.0,0,1,-2.74531696186328
33,2,0.0,0,1,-3.35664452825106
34,1,180.657923445912,0,1,-1.73941630428999
35,1,0.0,0,1,-1.94390877287843
36,1,0.0,0,1,-2.7616123099548
37,1,0.0,0,1,-2.65338104333561
38,1,0.0,0,1,-1.61805617887768
39,1,71.7350757138171,0,1,-2.744029594213
40,1,527.85990902498,0,1,-3.28334479632719
41,1,420.232346812657,0,1,-4.12733249097199
42,1,0.0,0,1,-2.56111051671395
43,1,0.0,0,1,-1.67880014089718
44,1,0.0,0,1,-2.22633288748137
45,2,0.0,0,1,-4.05223964976578
46,1,61.0973492045265,0,1,-2.77669902404297
47,1,0.0,0,1,-3.17672374870099
48,2,0.0,0,1,-1.78375464575844
49,2,0.0,0,1,-2.44614133284967
50,2,0.0,0,1,0.841114851158514
51,1,313.487342122101,0,1,-2.32009702460712
52,1,525.562823527628,0,1,-4.81528334358179
53,1,0.0,0,1,-1.85217415274801
54,1,0.0,0,1,-2.32839654650106
55,1,0.0,0,1,-1.37278620216824
56,1,0.0,0,1,-1.9538368714422
57,1,0.0,0,1,-2.95417740036021
58,1,0.0,0,1,-2.68812478795896
59,2,0.0,0,1,1.4399543794859
60,1,246.604174654693,0,1,-3.46990035043589
61,2,0.0,0,1,0.339076670729977
62,1,0.0,0,1,-3.37758834454549
63,2,0.0,0,1,-2.06106521882235
64,1,379.319413427232,0,1,-2.68515859158114
65,1,0.0,0,1,-2.42384245462398
66,1,0.0,0,1,-3.48513797159888
67,1,0.0,0,1,-3.62441168204188
68,1,0.0,0,1,-0.0647877336637244
69,1,0.0,0,1,-2.27671724163268
70,1,0.0,0,1,-2.92817775799948
71,1,284.472275589552,0,1,-3.92420303474618
72,1,0.0,0,1,-1.83646553374685
73,1,0.0,0,1,-1.31056065816902
74,1,0.0,0,1,-1.78333465666521
75,1,0.0,0,1,-1.76504453411305
76,1,0.0,0,1,-1.70070829626427
77,2,0.0,0,1,-1.97946151795121
78,1,0.0,0,1,-0.700816072157729
79,1,0.0,0,1,-1.6088980261482
80,1,0.0,0,1,-1.77497526733091
81,2,0.0,0,1,-0.251625240012762
82,1,0.0,0,1,-1.81606109093516
83,1,0.0,0,1,-1.83131932778121
84,1,0.0,0,1,-2.21845347479065
85,2,0.0,0,1,-0.251625240012762
86,1,0.0,0,1,-1.47625268847123
87,1,0.0,0,1,-3.32415784760558
88,1,196.57150642194,0,1,-0.251625240012762
89,1,0.0,0,1,-2.41762871883809
90,2,0.0,0,1,-2.92538044571623
91,1,0.0,0,1,-4.28406901097618
92,1,0.0,0,1,-2.77935542099905
93,1,0.0,0,1,-3.05781348235567
94,1,264.426447972374,0,1,-5.18952602901303
95,1,0.0,0,1,-4.46398693354145
96,1,0.0,0,1,-3.71233564164512
97,2,0.0,0,1,-3.24075634949445
98,1,287.121271860215,0,1,-3.32397305415475
99,1,0.0,0,1,-4.43028786134481
100,1,0.0,0,1,-2.38937022887691
101,1,409.202393658129,0,1,-3.98842321015814
102,2,0.0,0,1,2.79827352306998
103,1,0.0,0,1,-1.67539699613867
104,1,0.0,0,1,-2.05248538511091
105,1,0.0,0,1,-1.79386642795436
106,1,0.0,0,1,-2.01760030638534
107,2,0.0,0,1,1.16161979861469
108,1,0.0,0,1,-0.495339949461578
109,2,0.0,0,1,1.94769099546224
110,2,0.0,0,1,2.79827352306998
111,1,121.591708437529,0,1,1.33061497134632
112,2,0.0,0,1,-2.85255631276584
113,2,0.0,0,1,-0.497813244936165
114,1,0.0,0,1,-0.919834916116033
115,1,0.0,0,1,-2.9127483085673
116,1,65.9562725401237,0,1,-2.93672360408693
117,1,0.0,0,1,-3.59854950669347
118,1,179.407310596301,0,1,-3.38222664234665
