bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,652.365769937904,0
8,62.0173350642573,0,1,1,62.0173350642576,0
10,1047.18248083374,0,1,1,1310.52523250076,0
18,-2.76918083417521e-12,0,1,1,240.119178075811,0
19,1037.59196484618,0,1,1,1037.59196484618,0
22,528.434805508898,0,1,1,528.434805508899,0
25,313.471663006535,0,1,1,313.471663006534,0
27,295.627635684751,0,1,1,516.860832385266,0
32,788.401199211783,0,1,1,788.401199211786,0
34,290.006422369309,0,1,1,290.006422369309,0
43,0.0,0,1,0,758.848807416968,0
45,0.0,0,1,0,143.701891071168,0
52,672.735672005007,0,1,1,672.735672005008,0
54,98.1656839512906,0,1,1,317.285110150663,0
57,14.4004255318067,0,1,1,14.4004255318061,0
58,1.3631734437739399e-12,0,1,1,37.1700311907407,0
63,182.192072213519,0,1,1,182.192072213518,0
64,180.80234275464,0,1,1,180.802342754639,0
92,0.0,0,1,0,172.979142338812,0
93,601.32551746689,0,1,1,601.325517466899,0
94,34.6897501236481,0,1,1,671.850148772162,0
96,0.0,0,1,0,611.823190281988,0
105,335.712694624978,0,1,1,335.712694624977,0
107,43.8519139010372,0,1,1,89.9634367656886,0
115,101.317341280051,0,1,1,101.317341280049,0
