bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,424.160136880442,0
4,367.550190063601,0,1,1,367.550190063601,0
8,1554.7289440047,0,1,1,2173.45887012378,0
10,162.74436639308,0,1,1,162.74436639308,0
17,0.0,0,1,0,157.116466729747,0
18,136.449107805584,0,1,1,136.449107805584,0
20,61.2997665114009,0,1,1,61.2997665114008,0
22,0.0,0,1,0,422.988831784579,0
24,0.0,0,1,0,894.520353577669,0
25,151.171909571599,0,1,1,151.171909571599,0
30,638.670025622254,0,1,1,638.670025622255,0
31,151.050228304742,0,1,1,151.050228304742,0
32,278.855835111214,0,1,1,278.855835111214,0
34,679.349990957565,0,1,1,679.349990957565,0
47,73.6149935543844,0,1,1,73.6149935543844,0
61,252.171317852664,0,1,1,252.171317852664,0
63,460.198437997394,0,1,1,460.198437997394,0
74,43.3420193092884,0,1,1,43.3420193092884,0
81,0.0,0,1,0,532.540265069564,0
82,0.0,0,1,0,297.737893470294,0
90,839.601057353734,0,1,1,839.601057353734,0
95,0.0,0,1,0,93.5915291392516,0
97,105.801933184157,0,1,1,105.801933184157,0
98,630.181818006881,0,1,1,630.181818006881,0
105,0.0,0,1,0,525.713101540149,0
107,66.4943462047613,0,1,1,66.4943462047613,0
110,11.5274346520197,0,1,1,11.5274346520199,0
