bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,463.76835817994,0
12,71.9671074117705,0,1,1,71.9671074141246,0
20,479.432331287864,0,1,1,479.432331288601,0
22,-3.08252437651469e-09,0,1,1,335.363289129626,0
23,0.0,0,1,0,371.164773993221,0
26,161.037451189336,0,1,1,161.037451187479,0
37,1368.41558964684,0,1,1,1555.00714883235,0
38,43.8987673881138,0,1,1,43.8987674030195,0
41,143.294692467834,0,1,1,263.940864923531,0
44,0.0,0,1,0,206.799906313313,0
48,234.877756156513,0,1,1,234.877756156977,0
54,200.753693184957,0,1,1,200.753693183421,0
55,1097.35096972289,0,1,1,1452.40920006487,0
61,0.0,0,1,0,744.229058321293,0
65,91.3818470345016,0,1,1,91.3818470333285,0
74,50.1906271526428,0,1,1,50.1906271500075,0
75,155.608025172701,0,1,1,155.608025171222,0
80,0.0,0,1,0,588.12456345257,0
85,97.9267886246568,0,1,1,124.151595628836,0
88,535.332032473784,0,1,1,535.332032473958,0
91,376.453303046856,0,1,1,376.453303047101,0
93,205.611180055078,0,1,1,529.124841735356,0
96,454.306682235135,0,1,1,454.306682235452,0
98,85.9409862949206,0,1,1,331.555110524486,0
102,418.016843197769,0,1,1,418.016843199807,0
112,10.9045251403899,0,1,1,10.904525152451,0
116,382.102523575213,0,1,1,382.102523575456,0
