cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005988110908397,30.7977737588572,3794.72449449256
2,0,0,3,0.0040006568395132,52.225027600841,2248.29603666678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032314480099719,42.2185585349153,465.089691195963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027967265054991,27.398259530858,2993.6161597778
2,0,0,3,0.0033474794709097,46.6041570867965,145.938874432338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060003260488897,56.6047532117043,270.685978880017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074076714255155,32.8453450674851,1268.85833754044
2,0,0,3,0.0079077554312567,52.7001282540283,12.3044532203465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060641895199262,49.4361259167811,17.4454624395729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029953407256266,53.1244154778063,1448.0475867199
2,0,0,3,0.0053999246180133,52.5759846065381,496.155937250688
