bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,537.7244708479,0
11,28.6560543212814,0,1,1,28.6560543212814,0
12,1490.30371055855,0,1,1,1490.30371055855,0
13,107.354918665948,0,1,1,107.354918665948,0
16,0.0,0,1,0,193.09162693078,0
19,0.0,0,1,0,482.240861065133,0
25,88.6146169130571,0,1,1,88.6146169130571,0
30,976.313557876689,0,1,1,976.313557876689,0
34,196.084712673101,0,1,1,196.084712675052,0
39,851.589394549019,0,1,1,851.589394549019,0
42,0.0,0,1,0,241.269515789735,0
57,905.294951986538,0,1,1,905.294951986538,0
58,19.8451235620071,0,1,1,19.8451235620071,0
61,750.969199699466,0,1,1,959.664800110691,0
64,0.0,0,1,0,638.690066622423,0
65,0.0,0,1,0,590.698015133486,0
66,25.479763162641,0,1,1,25.479763162641,0
67,400.517522361707,0,1,1,594.025638359918,0
70,0.0,0,1,0,495.9449200184,0
76,243.314061538975,0,1,1,243.314061538975,0
78,232.273915135185,0,1,1,262.32678420175,0
81,25.8103454174153,0,1,1,25.8103454174153,0
85,66.4758143065474,0,1,1,142.417070902174,0
89,81.767143658203,0,1,1,81.767143658203,0
95,0.0,0,1,0,279.24118582934,0
109,58.4012550491386,0,1,1,58.4012550491386,0
112,115.737661025555,0,1,1,115.737661025555,0
