bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.775811187014972
2,1,0.0,0,1,-2.59669659548807
3,1,0.0,0,1,-1.47822885657042
4,2,0.0,0,1,-2.19136667694227
5,1,0.0,0,1,-1.73567461198377
6,1,0.0,0,1,0.0291586603315025
7,1,0.0,0,1,-2.21204229548765
8,1,59.4768734440565,0,1,-2.2987861945393
9,2,0.0,0,1,-1.90101151833063
10,1,555.747580113004,0,1,-5.44925273384311
11,1,12.118298260875,0,1,-4.18758373917541
12,1,720.214120493004,0,1,-1.10575063975706
13,1,0.0,0,1,-3.70888872084693
14,1,119.36139202006,0,1,0.278774213020399
15,1,0.0,0,1,-0.316803631851279
16,1,0.0,0,1,-1.77931206739762
17,1,0.0,0,1,-0.756128549997739
18,3,0.0,0,1,0.0
19,1,679.333819703088,0,1,-2.57647129008741
20,2,0.0,0,1,-1.39407656087423
21,1,0.0,0,1,-2.81587157237447
22,2,0.0,0,1,3.65930219756545
23,1,57.7313825744541,0,1,0.502328399723737
24,2,0.0,0,1,11.175262776349
25,1,0.0,0,1,-1.09846845685262
26,1,0.0,0,1,-0.550876971980765
27,1,0.0,0,1,-0.0841959962793503
28,1,0.0,0,1,0.437753926604972
29,1,0.0,0,1,0.011323004947764
30,1,0.0,0,1,-0.779547917661986
31,1,0.0,0,1,-0.103245182424382
32,2,0.0,0,1,0.314750352561566
33,2,0.0,0,1,0.931782983995293
34,1,408.438683055157,0,1,-1.01854796062348
35,1,0.0,0,1,-0.607548727202736
36,1,144.49236803189,0,1,-2.64904089384864
37,1,0.0,0,1,-1.02508334647069
38,2,0.0,0,1,-2.03070419470828
39,1,0.0,0,1,-2.40347130834814
40,1,427.468284129911,0,1,-2.88786576664043
41,1,35.0265436032315,0,1,-2.68855542142509
42,2,0.0,0,1,-0.542429827207226
43,1,145.1004669547,0,1,-4.9495938442532
44,1,0.0,0,1,-1.92250707836663
45,1,0.0,0,1,-1.90552481103033
46,1,0.0,0,1,-2.48351579529111
47,1,0.0,0,1,-0.252947753812133
48,1,22.5047834472612,0,1,-1.86051869620643
49,1,0.0,0,1,-3.12688047420738
50,1,0.0,0,1,-1.4232692241022
51,2,0.0,0,1,-0.286409703697628
52,1,0.0,0,1,-2.21690269066029
53,1,0.0,0,1,-2.10841901904028
54,1,0.0,0,1,-2.31941908092472
55,1,0.0,0,1,-1.58405971303854
56,2,0.0,0,1,-0.286409703697628
57,2,0.0,0,1,-2.07823861447055
58,2,0.0,0,1,-0.765426052238135
59,1,0.0,0,1,-4.49548860325679
60,1,0.0,0,1,-1.45115445150947
61,1,224.77739741004,0,1,-2.33390576182923
62,1,59.942825098072,0,1,-2.16043318870248
63,1,0.0,0,1,-2.14950285216948
64,1,0.0,0,1,-3.11980163039567
65,1,0.0,0,1,-3.78501796516283
66,1,0.0,0,1,-1.69216953504997
67,1,0.0,0,1,-1.32230592300326
68,1,0.0,0,1,-2.26708318620982
69,1,0.0,0,1,-1.25674067460942
70,1,0.0,0,1,-3.30258719328163
71,1,0.0,0,1,-2.33582522480794
72,1,373.083435525304,0,1,-3.84445334276169
73,2,0.0,0,1,-2.49043070702837
74,1,0.0,0,1,-4.18702417840357
75,1,35.8571399039351,0,1,-2.72478805276262
76,2,0.0,0,1,0.429922818771148
77,2,0.0,0,1,-4.99912064601666
78,1,11.6565773604263,0,1,-3.25098869508425
79,1,0.0,0,1,-3.84897869909527
80,2,0.0,0,1,-2.40063685872709
81,2,0.0,0,1,-3.08546512445875
82,1,0.0,0,1,-3.6490114567337
83,1,342.059886361034,0,1,-3.65616220879627
84,1,0.0,0,1,-3.64979117046496
85,1,0.0,0,1,-2.04171021467387
86,1,811.328282916708,0,1,-7.45894322404752
87,1,266.667394742443,0,1,-4.80825281096943
88,1,244.720612473228,0,1,-0.875485808044788
89,1,161.668778199069,0,1,0.0103634647627458
90,1,0.0,0,1,-1.12774920961866
91,1,0.0,0,1,-1.17923966434269
92,1,0.0,0,1,-0.706428412140822
93,1,0.0,0,1,0.571698232901349
94,1,0.0,0,1,-1.13056008286898
95,1,0.0,0,1,0.498311802236355
96,2,0.0,0,1,-0.143976227233657
97,1,0.0,0,1,-2.96192919285362
98,1,0.0,0,1,-1.21366364889681
99,1,0.0,0,1,0.685390162313379
100,1,172.673199156726,0,1,-2.6967774891589
101,1,0.0,0,1,0.546271638582934
102,2,0.0,0,1,1.06523686912671
103,2,0.0,0,1,-0.481612587995196
104,1,0.0,0,1,-0.550895630942739
105,2,0.0,0,1,1.13089178872705
106,2,0.0,0,1,-1.58353890652928
107,1,97.9448205095553,0,1,-1.61410266796233
108,1,0.0,0,1,-2.56011917665791
109,1,79.8260254180896,0,1,-1.41539304585231
110,1,0.0,0,1,-1.44227371863027
111,1,0.0,0,1,-0.401323680842706
112,2,0.0,0,1,-1.19563505318891
113,2,0.0,0,1,0.356513162420478
114,1,0.0,0,1,-2.06079833381345
115,1,283.039007296821,0,1,-2.28315568357987
116,1,0.0,0,1,-1.01994114326831
117,1,0.0,0,1,-2.07453635396557
118,1,112.543744258875,0,1,-3.46224440853311
