bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,466.27557425185,0
6,71.1915933036159,0,1,1,71.1915933036159,0
11,130.269093553559,0,1,1,130.269093553559,0
21,8.19320808302883,0,1,1,8.1932080830289,0
23,429.169745698439,0,1,1,429.169745698439,0
24,1712.53713284188,0,1,1,2259.53218949743,0
26,0.0,0,1,0,359.227803235855,0
28,330.663312959346,0,1,1,330.663312959346,0
30,66.9511833402514,0,1,1,66.9511833402514,0
34,152.775718297127,0,1,1,152.775718297127,0
37,44.6128997678452,0,1,1,200.384988684934,0
39,0.0,0,1,0,959.53644391109,0
47,271.095581072559,0,1,1,271.095581072559,0
49,0.0,0,1,0,951.293921776015,0
62,314.470333601738,0,1,1,314.470333601738,0
63,775.123254738259,0,1,1,775.123254738259,0
65,30.1280511687467,0,1,1,30.1280511687468,0
67,0.0,0,1,0,49.6546763534126,0
74,258.630095146749,0,1,1,258.630095146749,0
76,217.831201138398,0,1,1,217.831201138398,0
77,154.821790983377,0,1,1,154.821790983377,0
88,7.07782453169053e-13,0,1,1,283.816654327173,0
92,132.909042029442,0,1,1,132.909042029442,0
95,924.315206006149,0,1,1,924.315207788534,0
101,290.228788307234,0,1,1,290.228788307234,0
104,202.255865262642,0,1,1,352.528617615097,0
110,13.793732597191,0,1,1,13.793732597191,0
117,132.836892563429,0,1,1,132.836892563429,0
118,1.70732048630407e-13,0,1,1,44.2535307479243,0
