bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1142.02435824215,0,1,1,1407.48522216475,0
9,1164.91991076774,0,1,1,1164.91991076774,0
11,110.479185441355,0,1,1,110.479185441354,0
15,0.0,0,1,0,721.591127189288,0
17,476.839869063722,0,1,1,776.736259563415,0
18,735.316434665662,0,1,1,735.316434665662,0
21,0.0,0,1,0,427.354204004236,0
22,436.337010335847,0,1,1,436.337010335847,0
30,0.0,0,1,0,24.558826467039,0
41,12.9671172880859,0,1,1,12.9671172880866,0
43,0.0,0,1,0,579.101618103815,0
44,0.0,0,1,0,493.825720882833,0
62,581.205413322769,0,1,1,581.205413322769,0
63,0.0,0,1,0,242.139783781396,0
64,83.167500034359,0,1,1,83.1675000343588,0
69,192.463555550062,0,1,1,192.463555550062,0
77,53.7370137902583,0,1,1,53.7370137902579,0
83,0.0,0,1,0,323.611674000607,0
85,231.782069963886,0,1,1,231.782069963886,0
87,-5.898527590539909e-13,0,1,1,55.9074818752574,0
95,0.0,0,1,0,13.2438247577043,0
96,41.9865102036245,0,1,1,41.9865102036242,0
98,592.768248713027,0,1,1,592.768248713028,0
102,80.150436053006,0,1,1,208.844060045855,0
103,122.836887636645,0,1,1,122.836887636644,0
107,0.0,0,1,0,303.416911344572,0
111,0.0,0,1,0,425.811509324949,0
112,186.115032258319,0,1,1,186.115032258319,0
114,82.1921132944515,0,1,1,82.1921132944514,0
