cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058735736952339,39.59665836597,3842.75218415704
2,0,0,3,0.0056948999402892,33.7020146690815,2944.28241451215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034934298818632,30.6939841212225,1174.54553964841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057281543866076,33.8502410626988,477.320571946214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067361862070842,50.0352733349498,792.563921860539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045263232062079,29.6828557503407,1754.52064568188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024236656036743,24.233881819874,3688.67694200166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044285158829393,56.1434158139214,540.896769194939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00540546996194,56.8217032218205,83.4197965685712
2,0,0,3,0.0061371597345804,51.1372607902016,4.09076361031413
