cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045120305758123,24.4574199199872,916.455533626438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069606682542485,37.5908057991193,1833.44767672695
2,0,0,3,0.002286278791917,54.8377527980604,3310.11807722819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068529375307479,50.3313808422734,1014.13840858864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025836830298351,49.6959185571325,1972.35461507918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064707628712494,45.9970059515955,125.904723728333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029246440094832,43.4835700306777,545.522573995357
2,0,0,3,0.0039607592854636,50.8953711339425,358.641603731071
2,0,0,3,0.0025814727999283,36.7930711248715,361.657322430409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035721696839827,51.5755927324703,1150.16637065186
2,0,0,3,0.0028150182774505,48.6506810665861,320.515998586441
2,0,0,3,0.0031261558585476,55.3476315962549,368.754517959779
