bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,439.505096955099,0,1,-0.826906322526486
2,1,503.45937771272,0,1,-4.60442008366584
3,1,0.0,0,1,-0.702731786160092
4,1,0.0,0,1,0.0035600899229247
5,1,0.0,0,1,1.49644163285246
6,1,0.0,0,1,-1.51105921264536
7,1,0.0,0,1,0.250401225311856
8,1,0.0,0,1,-3.38517145378028
9,2,0.0,0,1,1.03834503245368
10,2,0.0,0,1,3.17915788540693
11,1,0.0,0,1,-1.02816619123696
12,1,370.214912718533,0,1,-2.43168276604329
13,1,0.0,0,1,0.43899331032125
14,1,46.411300586272,0,1,-2.18308292115264
15,1,236.219308214063,0,1,2.41010103035724
16,1,0.0,0,1,-2.16892879587417
17,1,277.948872382948,0,1,-3.63465733648481
18,1,192.216414627655,0,1,-3.28839422597107
19,2,0.0,0,1,-4.85126031886676
20,1,0.0,0,1,-3.09642528949814
21,1,435.186147602577,0,1,-4.81252735542383
22,1,0.0,0,1,-2.60200218505098
23,1,0.0,0,1,-2.8672740258129
24,1,409.57434031489,0,1,-5.30212567564895
25,1,0.0,0,1,-4.59332847280963
26,1,25.2983075509789,0,1,-1.27315491882675
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.54949824233474
29,1,0.0,0,1,-0.210954024536953
30,1,0.0,0,1,-2.74527812194772
31,1,65.3639381711548,0,1,-1.11958347688083
32,1,0.0,0,1,0.931024889893958
33,1,0.0,0,1,-3.26964587212754
34,1,885.87319804934,0,1,-1.33594093491365
35,2,0.0,0,1,1.67882158509782
36,1,0.0,0,1,-0.239685511812085
37,1,310.413321391457,0,1,0.25317108477859
38,1,0.0,0,1,0.953476683321295
39,2,0.0,0,1,-0.201581739368705
40,1,0.0,0,1,0.0495079406222479
41,2,0.0,0,1,-0.985586355669333
42,1,0.0,0,1,-0.453367658721516
43,2,0.0,0,1,-0.488484112317957
44,2,0.0,0,1,0.661599437672902
45,1,0.0,0,1,-0.832037367406653
46,1,0.0,0,1,-0.803126420212406
47,1,0.0,0,1,-0.30632516424518
48,1,0.0,0,1,-0.665392599057927
49,1,389.285975234424,0,1,0.53055296226643
50,1,0.0,0,1,-0.131875794938639
51,1,0.0,0,1,0.43731455826936
52,1,0.0,0,1,-0.75510090177076
53,2,0.0,0,1,2.35517688199091
54,2,0.0,0,1,-1.48126144698722
55,2,0.0,0,1,-0.368495908862035
56,1,0.0,0,1,-0.602297181143559
57,1,37.3392164338694,0,1,-1.17565113290143
58,2,0.0,0,1,-2.61415653714869
59,1,0.0,0,1,-1.01495574081699
60,1,744.41862101678,0,1,-0.374823366903283
61,2,0.0,0,1,-0.201736677465797
62,1,0.0,0,1,0.230233731875402
63,1,0.0,0,1,-0.570084828288701
64,1,0.0,0,1,-1.05705224048038
65,1,0.0,0,1,-0.124450970513608
66,1,0.0,0,1,0.400699908616887
67,1,0.0,0,1,-0.350992740681709
68,1,0.0,0,1,-2.07650618712226
69,1,0.0,0,1,0.131646314671871
70,1,120.602396443018,0,1,-5.43827667619624
71,2,0.0,0,1,-2.62693859705625
72,1,178.699244673867,0,1,-6.3990569802883
73,1,245.181638492012,0,1,-1.7239266809821
74,2,0.0,0,1,-1.46134789039312
75,1,0.0,0,1,-4.33017113236536
76,1,119.017757008186,0,1,-1.12536691486553
77,1,0.0,0,1,-4.17076041362014
78,1,0.0,0,1,-2.5056683809725
79,1,95.9279943307764,0,1,0.505579152037148
80,1,0.0,0,1,0.476789046587418
81,2,0.0,0,1,1.90535644193896
82,2,0.0,0,1,0.717642602437887
83,2,0.0,0,1,-2.15521051458454
84,2,0.0,0,1,3.20070517762945
85,1,0.0,0,1,1.63234853789057
86,1,0.0,0,1,2.21076945102592
87,2,0.0,0,1,3.81238798553218
88,1,32.5355883219443,0,1,3.1884503860225
89,1,0.0,0,1,1.16801515990533
90,1,0.0,0,1,3.49144640233285
91,1,67.2992950437993,0,1,1.91711639081316
92,1,0.0,0,1,-0.471828549565167
93,2,0.0,0,1,3.7744709170035
94,1,0.0,0,1,2.74897205427366
95,1,0.0,0,1,1.15773685042669
96,2,0.0,0,1,1.97884997336332
97,1,0.0,0,1,0.427663387038795
98,1,0.0,0,1,-1.20114839965615
99,1,328.469684825727,0,1,-3.07156713879412
100,1,0.0,0,1,-0.880402559637381
101,2,0.0,0,1,0.574090390547366
102,1,0.0,0,1,0.669457276237479
103,1,0.0,0,1,0.0961832839767708
104,1,0.0,0,1,-2.1200704758981
105,1,0.0,0,1,-2.9279681939817
106,1,0.0,0,1,-0.184831723456587
107,1,0.0,0,1,1.40075940785088
108,1,0.0,0,1,-1.52101978116503
109,1,48.3303383606319,0,1,0.36099948285417
110,2,0.0,0,1,1.61971949345052
111,2,0.0,0,1,0.218389234226943
112,1,0.0,0,1,-2.30242792146068
113,1,0.0,0,1,4.50854531664695
114,1,0.0,0,1,2.91644436907646
115,2,0.0,0,1,6.06246914023469
116,1,0.0,0,1,0.201777188260829
117,1,0.0,0,1,0.639853305941627
118,1,60.0114359982978,0,1,-1.52281491868161
