bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1439.81363170519,0,1,1,1439.81363170586,0
3,24.1333577022719,0,1,1,24.1333577027133,0
7,879.713004368584,0,1,1,1107.69336899292,0
16,0.0,0,1,0,225.936646993465,0
22,68.2404749037468,0,1,1,68.2404749023636,0
27,13.7951797090522,0,1,1,13.7951797081804,0
29,891.369901616181,0,1,1,891.369901642355,0
34,178.263489906619,0,1,1,178.263489907491,0
42,0.0,0,1,0,567.650793880051,0
47,264.418540970811,0,1,1,264.418540970296,0
48,0.0,0,1,0,491.066618206703,0
52,227.980667575619,0,1,1,227.980667575092,0
55,167.220798860376,0,1,1,167.220798859973,0
56,511.449929237173,0,1,1,925.362307829719,0
60,141.705715422723,0,1,1,141.705715422461,0
62,215.672851124653,0,1,1,361.10868096111,0
65,0.0,0,1,0,796.232806937792,0
71,394.333786453656,0,1,1,394.333786454218,0
79,0.0,0,1,0,204.884255296438,0
82,45.3319095416354,0,1,1,45.331909541262,0
83,168.389459458282,0,1,1,168.389459458234,0
89,111.16122363124,0,1,1,175.119802651694,0
90,93.6420572087963,0,1,1,130.444423003496,0
91,-9.92420027120559e-10,0,1,1,128.223786245868,0
96,415.95750302464,0,1,1,415.957503024931,0
101,235.382956408847,0,1,1,235.382956410095,0
102,0.0,0,1,0,178.470033956872,0
108,56.1143774388411,0,1,1,56.114377438216,0
111,75.877718398128,0,1,1,75.8777183976383,0
112,0.0,0,1,0,421.819760843069,0
114,44.8351877938023,0,1,1,109.559471851221,0
