bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,355.757880626999,0,1,1,355.757880626999,0
7,90.7091360807529,0,1,1,90.7091360807529,0
12,233.471220935923,0,1,1,233.471220935923,0
18,573.717112564275,0,1,1,1282.01766224602,0
19,110.803832601151,0,1,1,110.803832601151,0
24,769.680821982705,0,1,1,1161.37058843018,0
37,67.0815587524859,0,1,1,67.0815587524859,0
42,713.382210257143,0,1,1,713.382210257143,0
43,838.797984263754,0,1,1,838.797984263754,0
45,64.329035724181,0,1,1,64.329035724181,0
46,0.0,0,1,0,2.07691544880234,0
48,0.0,0,1,0,576.382763079485,0
59,10.435506708368,0,1,1,10.435506708368,0
65,0.0,0,1,0,286.148792746309,0
68,107.500644109267,0,1,1,153.763767531818,0
71,797.913116379909,0,1,1,797.913116379909,0
74,0.0,0,1,0,516.658964510219,0
76,363.016436989223,0,1,1,363.016436989223,0
78,143.237737107461,0,1,1,143.237737107461,0
80,426.931092812036,0,1,1,426.931092812036,0
82,0.0,0,1,0,337.479042331291,0
94,142.15051508449,0,1,1,142.15051508449,0
95,0.0,0,1,0,395.413385120312,0
98,217.425996500527,0,1,1,217.425996500527,0
102,50.564174052124,0,1,1,50.564174052124,0
103,13.7784559790765,0,1,1,118.006879119569,0
104,16.2475864466688,0,1,1,16.2475864466688,0
108,72.7097973709772,0,1,1,164.110208422268,0
116,387.696593830736,0,1,1,387.696593830736,0
118,97.4652753007864,0,1,1,97.4652753007864,0
