cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064054112962554,34.3130095685006,2396.74414246537
2,0,0,3,0.0030245416088587,33.520449650034,233.369071596421
2,0,0,3,0.0072417117227939,33.7038074368306,1434.8790577013
2,0,0,3,0.0069861584685328,52.9592829962469,555.472607077906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071886808177608,41.9345371066762,3209.88210657761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035679614541033,55.6210999869444,2363.0262349403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052611317730646,33.042564476086,364.946392201682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078092971568067,44.8667553347627,323.587748456521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054755360654803,33.6537836073717,7.39582380215991
2,0,0,3,0.0073240446441127,40.8838813981968,290.843870122757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068260225678369,53.1959068060788,1315.3763982351
2,0,0,3,0.0,0.0,0.0
