cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055500699687755,40.7638462818843,1137.25916056461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051226121983244,28.9381050179012,158.829709861097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047992856364697,38.3646382105488,263.558988635583
2,0,0,3,0.0059185416186138,56.7886034546653,3469.31716513642
2,0,0,3,0.0057728889263008,41.4674054439498,510.09666849968
2,0,0,3,0.005358175058896,45.184451321641,3643.77086055384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068770712881556,54.4283014289958,2062.70257456677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030355579325537,52.9266826658157,537.784868239061
2,0,0,3,0.0027555971879493,55.199968059375,1268.42203647749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039686118484425,56.0371477902753,261.063510778833
2,0,0,3,0.0031526406352189,23.3823166920158,26.8135299089517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
