from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0158603892646551,0.0777172496437541,0,45.3681607578047,1,4.1422507338306,0,-4.1422507338306,0
2,9,0.0034924282896931,0.0087665257824692,0,474.309990286513,1,61.1694567657172,0,-61.1694567657172,0
10,11,4.58993842093525e-05,0.0007725411671814,0,3566.32476445501,1,919.298074195981,0,-919.298074195981,0
11,12,4.66096612388548e-05,0.0030895033358158,0,732.482444718685,1,251.97203783505,0,-251.97203783505,0
3,13,0.0003117557807706,0.0032362867281699,0,433.135379019338,1,-194.509954260814,0,194.509954260814,0
13,15,3.93912348761699e-05,0.0013179495000403,0,3630.01868245562,1,-706.69246559204,0,706.69246559204,0
6,16,0.0046445788981041,0.152046883165182,0,5.36555333005608,1,-0.699239304376018,0,0.699239304376018,0
8,17,4.11673021895257e-05,0.0004328149502392,0,4639.29333649349,1,837.887581289682,0,-837.887581289682,0
13,18,8.96416738198955e-05,0.0043605118713131,0,1329.00478310144,1,-125.518086193592,0,125.518086193592,0
11,19,0.000136738716178,0.0056660935472376,0,212.598183648263,1,19.9175987533601,0,-19.9175987533601,0
14,19,0.0001571018207844,0.0011356444563742,0,1094.98557259294,1,831.973458045627,0,-831.973458045627,0
2,20,0.0004052057262624,0.0013157814043091,0,1529.42228455002,1,-794.146118330846,0,794.146118330846,0
11,20,2.21526659831094e-05,0.0013552174023218,0,1813.94309544477,1,647.408437607571,0,-647.408437607571,0
18,20,0.0016836340058431,0.0072839297652867,0,527.456879092593,1,120.459052272035,0,-120.459052272035,0
19,20,0.0004943832226785,0.009645212493587,0,203.557876294677,1,79.2646303843685,0,-79.2646303843685,0
17,21,0.0005325823795526,0.0010855149047837,0,884.373634769304,1,610.357075770499,0,-610.357075770499,0
18,21,0.001615283817734,0.0217149032993586,0,266.225703053764,1,5.56057782399729,0,-5.56057782399729,0
19,21,0.0031422030473354,0.0068113753922531,0,311.985635885398,1,1.15341413805334,0,-1.15341413805334,0
7,22,0.0035281537434933,0.0096776907283815,0,266.581855870022,1,-47.9977450963835,0,47.9977450963835,0
12,22,0.0001585661618174,0.0030280942482972,0,767.188148150616,1,251.97203783505,0,-251.97203783505,0
22,23,0.0069872169128073,0.699889835396185,0,9.93324561737921,1,1.74870876462199,0,-1.74870876462199,0
18,24,6.99154062087871e-05,0.0009914444736048,0,2607.11817064603,1,-878.290115226719,0,878.290115226719,0
3,25,0.0245416665668621,0.0009397916183535,0,896.061708223099,1,88.2123883433373,0,-88.2123883433373,0
19,26,0.0011033429002016,0.004721410665265,0,894.17313556831,1,282.068192537809,0,-282.068192537809,0
23,26,0.0003237182702807,0.0046823864013698,0,1225.84219623707,1,-282.068192537809,0,282.068192537809,0
19,27,0.0013944550031,0.001743445969519,0,1059.08477525304,1,387.552213061077,0,-387.552213061077,0
25,27,0.0133964536423057,0.0109763255515899,0,165.436179824105,1,-42.9239213495702,0,42.9239213495702,0
19,28,0.0010170805037412,0.005908348906713,0,344.356974449194,1,101.852606677678,0,-101.852606677678,0
25,28,0.0002120271545202,0.0053512871097954,0,320.196185922908,1,-101.852606677679,0,101.852606677679,0
27,30,9.20098134611839e-05,0.0026726113239273,0,483.508218205865,1,-302.732909409688,0,302.732909409688,0
