from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0661672517600527,0.121952789164265,0,177.064971502529,1,-14.6485557921959,0,14.6485557921959,0
4,5,0.0045912314931084,0.0634843662377143,0,3097.21403044793,1,25.9750296627659,0,-25.9750296627659,0
3,6,7.99678323724593e-05,0.0006571703221762,0,4099.55925214712,1,-1341.32465401304,0,1341.32465401304,0
1,7,0.0010795621359832,0.0407518704399689,0,202.909378496952,1,86.6954665907333,0,-86.6954665907333,0
2,8,0.315501065926642,0.131888106122814,0,1347.64261810546,1,-40.5415922071901,0,40.5415922071901,0
1,11,0.0258518808352391,0.0238113011771294,0,770.046254463323,1,-118.364488241083,0,118.364488241083,0
4,11,0.03710487553038,0.0254034751128184,0,10938.7883057411,1,-40.6235854549617,0,40.6235854549617,0
8,11,0.000598004732172,0.0139346502546216,0,184.232721521241,1,-127.021239202019,0,127.021239202019,0
3,13,0.0002229270069417,0.0002793299292149,0,6547.92493960419,1,1776.90213821918,0,-1776.90213821918,0
10,13,1.97932434463613e-05,0.0048942715981882,0,8824.24291704706,1,-2208.73479073266,0,2208.73479073266,0
9,14,0.0287163864982693,0.523742407036729,0,2.77919025957573,1,-0.722337913210158,0,0.722337913210158,0
12,14,0.0099991108543687,0.221553099520454,0,738.744711105282,1,-24.2567601274804,0,24.2567601274804,0
9,15,0.0140643930393673,0.0680180861590181,0,53.0473821755115,1,-26.2947516822438,0,26.2947516822438,0
14,16,0.0037264789474947,0.0203744243582135,0,58.3170754232333,1,58.3170754232332,0,-58.3170754232332,0
15,16,0.0124606713786306,0.0558221861712497,0,319.678571682482,1,46.5473803216152,0,-46.5473803216152,0
8,18,0.0008723865899939,0.0280129666563222,0,290.693730851854,1,86.4796469948291,0,-86.4796469948291,0
9,18,0.101678025235232,0.148570761419494,0,56.8582640382108,1,-6.00129420373713,0,6.00129420373713,0
16,18,0.0050789964377257,0.0247845788712508,0,104.770093558486,1,-68.6505388223314,0,68.6505388223314,0
9,19,0.0218954691135549,0.0417624081765218,0,137.520879362175,1,27.2203162259526,0,-27.2203162259526,0
10,19,0.0002086534622604,0.0012322394540464,0,4575.60936452399,1,840.109888261279,0,-840.109888261279,0
14,19,0.0029368984242321,0.0370694734779642,0,687.243696554078,1,40.8720386919295,0,-40.8720386919295,0
16,20,0.0059687890401395,0.0103490315669808,0,1142.23609031072,1,210.355822917828,0,-210.355822917828,0
19,20,0.0001078292174935,0.0020174715738804,0,3223.9229526287,1,917.014625310664,0,-917.014625310664,0
17,21,2.72233410612862e-05,0.000279448510923,0,1725.00773859372,1,-412.075666217487,0,412.075666217487,0
16,22,0.0044580674621404,0.0356940797174849,0,105.141760252968,1,-14.1445658614823,0,14.1445658614823,0
21,23,0.109835731703377,0.0301801781124527,0,15199.8686388731,1,-60.5760610864229,0,60.5760610864229,0
17,24,0.0010147286705513,0.005883354561824,0,337.638003135168,1,-98.5653031441764,0,98.5653031441764,0
22,24,0.007117909124451,0.0219457813097673,0,778.166647385491,1,44.9226837081994,0,-44.9226837081994,0
15,25,0.0238352323299562,0.541913690161616,0,4.86451270651904,1,0.538119368137249,0,-0.538119368137249,0
23,25,0.104795328090543,0.364959761028616,0,21.2100467945941,1,-3.90260226570438,0,3.90260226570438,0
23,26,0.291586420463289,0.558497934360226,0,16.1314343227148,1,-2.13783187796627,0,2.13783187796627,0
20,27,0.0038262945490232,0.0028691375303163,0,1001.97555307156,1,-356.749888469937,0,356.749888469937,0
