bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1447.65223340355,0,1,1,1498.1723925278,0
4,566.172840228922,0,1,1,566.172840228922,0
5,124.978344843332,0,1,1,124.978344843332,0
17,1331.42096132915,0,1,1,1473.95811849779,0
18,183.099966593748,0,1,1,183.099966593748,0
25,0.0,0,1,0,597.483765632729,0
28,64.7633906831105,0,1,1,64.7633906831105,0
29,31.1410290331372,0,1,1,31.1410290331372,0
32,0.0,0,1,0,192.659443036593,0
41,0.0,0,1,0,593.029299109024,0
44,0.0,0,1,0,257.164584782706,0
45,1122.3001975446,0,1,1,1122.3001975446,0
60,0.0,0,1,0,658.279031229247,0
64,196.774123653795,0,1,1,196.774123653795,0
66,201.060892937666,0,1,1,201.060892937666,0
68,0.0,0,1,0,761.856557941742,0
72,0.0,0,1,0,464.579079578115,0
74,0.0,0,1,0,194.599759917659,0
83,101.794985443842,0,1,1,101.794985443842,0
88,20.4109584765034,0,1,1,20.4109584765034,0
90,495.128898882181,0,1,1,495.128898882181,0
91,0.0,0,1,0,258.282322664109,0
98,14.0927606628769,0,1,1,14.0927606628769,0
101,98.9725558469362,0,1,1,150.705209534398,0
102,10.1762150607232,0,1,1,10.1762150607232,0
109,12.1125448809328,0,1,1,12.1125448809328,0
110,0.0,0,1,0,387.125513394513,0
