bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,40.4621386080084,0,1,1,195.79073810997,0
12,0.0,0,1,0,461.543988335825,0
22,0.0,0,1,0,194.941248937904,0
28,1055.34802187712,0,1,1,1055.34802187712,0
30,866.386060592686,0,1,1,866.386060592686,0
32,0.0,0,1,0,411.401309639718,0
41,21.283688777349,0,1,1,21.283688777349,0
43,305.298799359595,0,1,1,305.298799359595,0
51,493.980790133043,0,1,1,638.790679568928,0
52,640.568847889448,0,1,1,640.568847889448,0
53,0.0,0,1,0,243.118317069462,0
54,724.294818938602,0,1,1,724.294818938602,0
64,0.0,0,1,0,599.587463504533,0
66,0.0,0,1,0,580.756566873113,0
67,770.297158459566,0,1,1,770.297158459566,0
68,109.927981490188,0,1,1,109.927981490188,0
71,0.0,0,1,0,294.878944127962,0
72,6.80481065774241,0,1,1,6.80481065774241,0
73,75.6375805338791,0,1,1,75.6375805338791,0
76,95.8321236388759,0,1,1,95.8321236388759,0
79,0.0,0,1,0,535.985697661693,0
83,628.827179897252,0,1,1,628.827179897252,0
87,64.3248872026823,0,1,1,96.4571129254438,0
88,121.479068917133,0,1,1,182.744488062271,0
91,188.943743775998,0,1,1,188.943743775998,0
94,0.0,0,1,0,114.264022166388,0
99,0.0,0,1,0,191.673047860965,0
102,46.9297894990383,0,1,1,46.9297894990383,0
103,352.685079821363,0,1,1,352.685079821363,0
108,55.4911523914206,0,1,1,55.4911523914206,0
