cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043918980526444,51.342380027631,2527.05804236186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053248179990473,40.6885886953877,3461.66265952345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030004454378751,42.9838033683377,283.318126388701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056074205404795,35.1300808095999,3811.06135054813
2,0,0,3,0.0072564540122929,39.0175284695698,3159.53184712617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062520891100704,31.521295739254,3293.49871334085
2,0,0,3,0.0059843450510854,28.4603275681112,296.52840316225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007757015218953,24.3169512763745,2964.81833168604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068129845050649,53.0508964224002,244.990132292732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064871363472238,26.1588686601561,1129.26130999973
2,0,0,3,0.0050326518905318,38.574110756602,487.577706911619
