bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.6544425174495,0,1,1,51.6544425174491,0
12,1847.87600171112,0,1,1,1955.95297904895,0
16,586.648359470698,0,1,1,586.648359470699,0
20,0.0,0,1,0,305.958559173429,0
27,535.913129617896,0,1,1,535.913129617897,0
30,0.0,0,1,0,248.043990255961,0
33,0.0,0,1,0,269.719950810586,0
49,106.128846061287,0,1,1,106.128846061286,0
52,300.59360413897,0,1,1,300.59360413897,0
54,125.531721607212,0,1,1,125.531721607213,0
58,0.0,0,1,0,837.678384226243,0
65,7.41889756007785,0,1,1,7.41889756007868,0
67,338.730839593775,0,1,1,338.730839593775,0
69,0.0,0,1,0,319.639488651439,0
71,356.550134027151,0,1,1,681.492931491543,0
73,0.0,0,1,0,137.185887654156,0
74,761.746524599727,0,1,1,761.746524599727,0
77,54.3404853037509,0,1,1,54.3404853037507,0
83,187.459288551887,0,1,1,187.459288551887,0
87,0.0,0,1,0,361.912131641718,0
89,22.3936344934821,0,1,1,22.393634493482,0
90,160.474876790996,0,1,1,160.474876790995,0
92,115.874605102135,0,1,1,115.874605102135,0
97,0.0,0,1,0,803.426879350357,0
99,454.815314926933,0,1,1,454.815314926933,0
106,0.0,0,1,0,250.513457744661,0
112,650.653016386478,0,1,1,650.653016386478,0
