bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.68925327745,0,1,1,553.031982601462,0
4,616.87014455233,0,1,1,616.870144552359,0
15,65.4706416157325,0,1,1,65.470641615709,0
16,0.0,0,1,0,384.301496653906,0
21,0.0,0,1,0,618.202734326787,0
22,0.0,0,1,0,314.509083429506,0
27,85.5103631257149,0,1,1,159.855068160099,0
29,35.2751040170788,0,1,1,35.2751040170608,0
32,36.6228160867669,0,1,1,36.6228160867675,0
39,0.0,0,1,0,363.666873594663,0
49,283.473159503188,0,1,1,344.784527003808,0
51,1503.13470289558,0,1,1,1503.13470289558,0
54,0.0,0,1,0,132.045848517822,0
55,0.0,0,1,0,263.983932129502,0
59,934.476711590769,0,1,1,934.476711590794,0
61,0.0,0,1,0,807.287184802158,0
62,0.0,0,1,0,355.003676908031,0
63,246.489006031125,0,1,1,246.489006031131,0
78,198.54280383272,0,1,1,256.253494734198,0
91,75.0189760032928,0,1,1,182.832846180005,0
96,101.502755472325,0,1,1,167.72896839077,0
100,162.459149501516,0,1,1,162.459149501506,0
101,78.022818152675,0,1,1,78.0228181526495,0
106,793.841672587231,0,1,1,793.841672587246,0
107,761.612947154632,0,1,1,761.612947154642,0
109,234.068614117708,0,1,1,356.416712210547,0
113,137.722082943105,0,1,1,137.722082943095,0
