bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.55737976039254,0,1,1,0.557379760386542,0
3,84.0807061373088,0,1,1,84.0807061373082,0
4,0.0,0,1,0,294.374867927959,0
5,1109.10667389558,0,1,1,1510.71347520803,0
7,226.543686374578,0,1,1,226.543686374576,0
9,337.521912545649,0,1,1,337.52191254565,0
25,242.514752846581,0,1,1,242.51475284658,0
27,1118.37985846668,0,1,1,1319.1852685916,0
41,559.343980195621,0,1,1,559.343980195622,0
42,257.80665064147,0,1,1,879.090161435974,0
43,84.566321559579,0,1,1,84.5663215595796,0
47,601.617206318968,0,1,1,912.060967789425,0
49,47.4140696576985,0,1,1,47.4140696576978,0
54,4.36171925513552e-12,0,1,1,238.929656756064,0
57,0.0,0,1,0,781.892660155094,0
59,0.0,0,1,0,49.2860248466854,0
62,0.0,0,1,0,436.505129084271,0
70,528.784678707904,0,1,1,528.784678707905,0
71,130.735476747704,0,1,1,164.487757761348,0
76,201.954789963781,0,1,1,220.945694679226,0
80,30.951075749962,0,1,1,30.9510757499574,0
81,5.69589014122861,0,1,1,5.69589014122236,0
82,39.2911537474056,0,1,1,39.291153747404,0
85,0.0,0,1,0,514.449656761938,0
88,516.992677336826,0,1,1,516.992677336828,0
90,74.3504504163819,0,1,1,74.3504504163762,0
97,77.3061319762928,0,1,1,77.3061319762902,0
99,109.801068377283,0,1,1,109.801068377273,0
101,175.753287754004,0,1,1,192.245847013906,0
108,21.9005161140705,0,1,1,70.1857962015689,0
113,40.2850309460769,0,1,1,40.2850309460756,0
115,40.6813732223828,0,1,1,40.6813732223813,0
117,0.86692285959521,0,1,1,0.866922859597865,0
