cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078338370266232,28.2345308660844,81.9707655169398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051005052017147,31.4323120207187,2296.34620171894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021099337447587,36.1099847738307,249.267945392921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062185752317049,52.8456394174277,240.794980636229
2,0,0,3,0.0053963842732532,34.8155249607004,193.876530590622
2,0,0,3,0.0056701741414507,32.1030052528852,3806.48218694497
2,0,0,3,0.0041016352143591,53.2625042207014,222.06135489833
2,0,0,3,0.0021727869677947,40.0581246200314,856.666719011655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038159957678581,36.0964090093683,2431.82913310753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028269833463544,35.9940661978571,1606.86366185816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047417689137478,44.2913548641479,2208.73313908747
2,0,0,3,0.0,0.0,0.0
