cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032622974886155,53.4814201705334,3632.24355592493
2,0,0,3,0.0047932514975003,51.5661350646419,206.106889844225
2,0,0,3,0.003041306285682,46.6793678420352,587.769273469872
2,0,0,3,0.0077615266005796,23.4298650275705,606.390756704385
2,0,0,3,0.0070963876527743,24.6706501120162,2755.09868373331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070833260495311,37.8826157914928,369.158947483839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049808809296916,24.8060637920576,71.3641204598223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038106912805853,32.8640486622808,482.658934169036
2,0,0,3,0.0059195226498935,23.3166108100212,262.378018282709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007897759605995,44.095194130194,3096.35304318231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034676385657211,38.7784711459991,2899.34936240511
2,0,0,3,0.0,0.0,0.0
