cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021022791215517,36.3621749288529,2912.35597940011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055152873491482,26.8665903315321,3779.38984736949
2,0,0,3,0.0058812146800921,26.3859103589187,908.286754767622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023452996172663,46.305854579538,2830.46398943125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076210105088327,35.8468850666613,1512.57282123728
2,0,0,3,0.0047071765524041,44.6556142871541,2539.58661173871
2,0,0,3,0.0067296483233252,28.9392776629817,1788.23989608965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062305120524916,51.9094934007695,24.0381298623208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060428519517105,26.1839056393986,582.58420573437
2,0,0,3,0.0055101579640879,48.959177367547,112.601766144952
2,0,0,3,0.0067639377014558,50.2357477410784,405.127216525693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
