from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0007056669342825,0.0201699426442265,0,593.744304569272,1,-176.89188747868,0,176.89188747868,0
4,8,0.163263279984329,0.120627663370339,0,9.69038134563974,1,-1.31641480055118,0,1.31641480055118,0
5,8,0.0204710270148359,0.201395676353467,0,11.5601749274049,1,1.31641480055117,0,-1.31641480055117,0
6,11,4.42890550342256e-05,0.0007688153926138,0,4618.16513292441,1,-1241.47043843933,0,1241.47043843933,0
3,12,0.0052660966199297,0.0186757798267047,0,1475.91029621053,1,42.6536297584301,0,-42.6536297584301,0
9,12,0.0191492288247844,0.0953048767603643,0,151.984601775425,1,-10.5306392834903,0,10.5306392834903,0
9,13,0.0333280148302345,0.0389919814900076,0,2911.79950282384,1,38.5883269508213,0,-38.5883269508213,0
10,13,0.178560384622758,0.319238542155604,0,81.4237199980037,1,-0.307538437126886,0,0.307538437126886,0
4,14,0.0018422506878325,0.196969688732049,0,9.60952392254388,1,1.31641480055117,0,-1.31641480055117,0
6,14,0.0003189127476442,0.0022060703256229,0,4300.65190980038,1,853.628387307707,0,-853.628387307707,0
9,14,0.001305890839417,0.0028786011665591,0,1465.61478392944,1,-854.944802108258,0,854.944802108258,0
13,15,0.0117724951752089,0.0798626590994766,0,85299.3834637443,1,38.2807885136944,0,-38.2807885136944,0
9,16,0.0062625507930267,0.0030614338165586,0,1192.04216604845,1,597.673313413013,0,-597.673313413013,0
15,16,0.0060068677237675,0.0276027968522207,0,600.476251026693,1,-98.9792308009567,0,98.9792308009567,0
10,17,0.672575290915213,0.0759591024115529,0,81.4237199980037,1,0.307538437126886,0,-0.307538437126886,0
9,18,0.0461169336801572,0.0545460633427058,0,7186.29123888381,1,33.9064604831476,0,-33.9064604831476,0
15,18,0.0057294123671205,0.0312592041455711,0,309.943508411614,1,-86.7705057189914,0,86.7705057189914,0
17,18,0.423494116769219,0.726056057134067,0,81.4237199980037,1,0.307538437126895,0,-0.307538437126895,0
12,20,0.0081779492245248,0.0765953427564397,0,12485.6163329466,1,32.1229904749398,0,-32.1229904749398,0
15,21,0.0110931695894879,0.0345274517239519,0,263.77237958095,1,-55.128032518465,0,55.128032518465,0
18,21,0.123471440990309,0.544309818075922,0,81.4237199980037,1,1.48618754209907,0,-1.48618754209907,0
16,22,0.0068369219430735,0.0157975546844353,0,196.943099562085,1,-68.7607626458788,0,68.7607626458788,0
16,23,0.0019577793752182,0.0022056079008121,0,1532.79047734761,1,567.454845257936,0,-567.454845257936,0
15,24,0.118291039186842,0.119416865669661,0,748.726545001908,1,-17.4973404872597,0,17.4973404872597,0
20,24,0.021688510363002,0.0402600091937535,0,2480.41639001582,1,25.2238677647968,0,-25.2238677647968,0
22,24,0.244921351948662,1.95997110427879,0,2.02299517161903,1,0.882093591130968,0,-0.882093591130968,0
15,25,0.0439027078640243,0.0471233783515422,0,4895.69293317425,1,-31.8692670770156,0,31.8692670770156,0
20,25,0.0275332111159864,0.191695666132236,0,133.702522704487,1,8.36327293541251,0,-8.36327293541251,0
20,26,0.0100987995469485,1.2015919188105,0,6.34236751803596,1,-0.360093622911743,0,0.360093622911743,0
24,26,0.000790321393645,0.0421422611099549,0,186.410070963773,1,-34.364523812335,0,34.364523812335,0
18,27,0.0342091010325664,0.0670356079183266,0,97.661563675145,1,-54.0426943408159,0,54.0426943408159,0
19,27,0.0065908020901292,0.0534197026714154,0,100.702650030429,1,-14.3705146602835,0,14.3705146602835,0
22,27,0.11216615191645,0.0318416889883357,0,296.842546102873,1,-79.0412315520588,0,79.0412315520588,0
25,28,0.0047809384414828,0.062767010953909,0,990.751790492719,1,-19.4230112328937,0,19.4230112328937,0
27,28,0.0768660029779223,1.64856545943206,0,15.0449560094827,1,2.19236058296463,0,-2.19236058296463,0
21,29,0.0009264067702925,0.0773471533984942,0,2343.14213848928,1,-20.4128650106797,0,20.4128650106797,0
26,29,0.153676890936664,0.370428974117501,0,10.8491864499879,1,0.149472139409346,0,-0.149472139409346,0
20,30,0.0456200117414331,0.171658632809993,0,51.7050959938835,1,-1.10405660235775,0,1.10405660235775,0
21,30,0.0016641221279505,0.0498352663980016,0,59.4180135352781,1,-27.9135875593465,0,27.9135875593465,0
21,31,0.0676244123134308,0.23101666416561,0,27.6938806662787,1,-5.31539240633965,0,5.31539240633965,0
22,31,0.124242199934699,0.0730956980902906,0,102.342750386422,1,9.39837531504908,0,-9.39837531504908,0
25,31,0.0739514503014882,0.399116824645268,0,31.831135089533,1,-4.08298290870941,0,4.08298290870941,0
27,32,0.0411377762229402,0.661166381167202,0,6.60699491382757,1,2.3677222874228,0,-2.3677222874228,0
30,32,0.0240513298712407,0.623042617225609,0,6.12132914055602,1,-2.3677222874228,0,2.3677222874228,0
26,33,0.0236889061354369,0.0433165853203575,0,178.12320858547,1,-34.8740895746561,0,34.8740895746561,0
30,33,0.0004122402966186,0.0658084937435873,0,87.0764575797638,1,-26.6499218742815,0,26.6499218742815,0
27,34,0.0180264681339689,0.0222493459707778,0,2320.93042867002,1,-152.014523423546,0,152.014523423546,0
35,36,0.0007040284876545,0.0007081246461728,0,2335.48444128093,1,690.051503275169,0,-690.051503275169,0
