cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054915357290804,30.3379485845758,2993.60135701303
2,0,0,3,0.0048008942861598,56.1973323608185,3410.48926257046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003215701444714,39.433487444076,1483.08430487373
2,0,0,3,0.0037530409686313,47.0680988344217,2088.08193872838
2,0,0,3,0.0034806792611867,53.0514022483248,384.259352800595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060860189288361,51.1711609663487,201.533668166852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023875410852814,30.5955365207799,25.4450414176705
2,0,0,3,0.0071005228341999,54.2316981709853,461.594872808229
2,0,0,3,0.0065381212906831,49.2311590309237,554.311152312231
2,0,0,3,0.0025911088938881,25.0645426172609,2132.61206728611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059016889860709,35.1953430207153,530.471728036315
2,0,0,3,0.0052211727500827,36.2799403235478,3299.33956803249
2,0,0,3,0.0053579562453603,24.1105279745328,2671.68056061642
2,0,0,3,0.0,0.0,0.0
