bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,696.489781866895,0,1,1,696.489781866895,0
12,339.354209056526,0,1,1,463.263239760517,0
15,461.630601534207,0,1,1,671.850930164375,0
26,0.0,0,1,0,326.635150402189,0
30,0.0,0,1,0,217.565966131114,0
37,0.0,0,1,0,477.081797700109,0
38,3.35610518910061,0,1,1,3.35610518910144,0
43,302.634776561321,0,1,1,302.634776561321,0
44,609.44313295235,0,1,1,609.443132952351,0
45,0.0,0,1,0,342.910553189962,0
54,0.0,0,1,0,329.047625781979,0
62,160.546560500516,0,1,1,160.546560500516,0
65,1203.92635561947,0,1,1,1513.96665307834,0
72,59.8905412735412,0,1,1,59.8905412735411,0
76,0.0,0,1,0,394.060007525513,0
78,910.082378517915,0,1,1,910.082378517916,0
79,57.9907652404961,0,1,1,319.178240419158,0
83,181.617616517123,0,1,1,181.617616517122,0
84,618.507473757294,0,1,1,687.550002749565,0
88,49.7297697886988,0,1,1,49.7297697886992,0
92,204.958166637296,0,1,1,204.958166637297,0
93,413.36191950876,0,1,1,413.361919508764,0
94,69.4831557465841,0,1,1,69.4831557465836,0
95,0.0,0,1,0,27.7455348989169,0
96,183.297581047358,0,1,1,183.297581047358,0
97,0.0,0,1,0,865.889810361343,0
104,138.33816656389,0,1,1,138.338166563893,0
106,0.164664581648358,0,1,1,0.164664582779223,0
109,0.0,0,1,0,11.7623973545919,0
