bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.216735254386,0,1,1,192.216735254336,0
5,1009.99840662623,0,1,1,1571.13190837997,0
12,9.1254526058349,0,1,1,20.0944332074084,0
15,258.763578224953,0,1,1,258.763578225008,0
16,1278.37147675046,0,1,1,1278.37147675123,0
18,880.695048281366,0,1,1,880.695048281418,0
19,597.677851857,0,1,1,603.9585044267,0
20,0.0,0,1,0,813.369051856893,0
24,302.626037435569,0,1,1,563.432169955558,0
32,0.0,0,1,0,454.647804387146,0
41,40.4432215453287,0,1,1,40.4432215452944,0
54,0.0,0,1,0,198.365033099595,0
58,77.0957314895092,0,1,1,77.0957314893268,0
59,107.813630394882,0,1,1,107.81363039493,0
66,113.547215257381,0,1,1,113.547215257353,0
70,0.0,0,1,0,274.307789629924,0
71,0.0,0,1,0,205.32257505933,0
72,508.510657832126,0,1,1,508.510657832165,0
78,470.971683239785,0,1,1,470.971683239778,0
82,401.41229968249,0,1,1,401.412299682508,0
85,0.0,0,1,0,234.488292026724,0
89,12.8460125801053,0,1,1,12.8460125800553,0
90,285.304475899832,0,1,1,285.3044758998,0
91,0.0,0,1,0,334.922615282178,0
94,0.0,0,1,0,181.124199976833,0
110,0.0,0,1,0,419.281641973037,0
111,117.384207503517,0,1,1,117.384207519344,0
118,0.0,0,1,0,12.0802335579603,0
