cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002941109883936,50.1581370467676,1346.5586525326
2,0,0,3,0.0075675476014763,54.4773743675569,1029.80619778022
2,0,0,3,0.0042777417774233,51.0411302875839,194.23320373915
2,0,0,3,0.0062023460623464,47.2918292796724,19.506538017814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038433860080556,48.7001804250724,2983.24664910148
2,0,0,3,0.0028116955169468,23.4878989487438,2285.65175435922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055788163330941,32.1647366132701,862.45546719973
2,0,0,3,0.0048104989349944,56.8919357149186,234.00989078278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075887218165772,44.3657757644502,317.092015273799
2,0,0,3,0.004533220269558,31.8888984508052,51.8215235435449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
