bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,278.035572509675,0,1,1,278.035572509675,0
6,1494.2097544683,0,1,1,1719.05085691637,0
9,160.609932077257,0,1,1,160.609932077257,0
12,341.62075124013,0,1,1,341.62075124013,0
14,183.070432048848,0,1,1,183.070432048848,0
16,407.108325660753,0,1,1,407.108325660753,0
17,1294.85849442481,0,1,1,1294.85849442481,0
21,129.24330856496,0,1,1,129.24330856496,0
31,25.8676695194257,0,1,1,25.8676695194257,0
33,39.8613230720846,0,1,1,39.8613230720846,0
39,17.6072297492143,0,1,1,17.6072297492143,0
40,62.2924285084531,0,1,1,62.2924285084532,0
43,354.77954868676,0,1,1,354.77954868676,0
51,0.0,0,1,0,635.318304834834,0
54,201.57828678701,0,1,1,213.232160275592,0
57,7.57556909833343e-15,0,1,1,179.416887834681,0
58,0.0,0,1,0,89.587839709551,0
62,265.306293139544,0,1,1,271.02849902445,0
64,0.0,0,1,0,199.064362696185,0
74,140.279867989139,0,1,1,140.279867989139,0
75,43.6763332792863,0,1,1,43.6763332792863,0
77,155.777552681793,0,1,1,155.777552681793,0
83,0.0,0,1,0,851.914902923306,0
84,0.0,0,1,0,1084.4413041794,0
88,135.648584894622,0,1,1,135.648584894622,0
91,96.6633229035738,0,1,1,96.6633229035738,0
94,0.0,0,1,0,685.137720311278,0
108,308.572893291705,0,1,1,308.572893291705,0
116,205.532659788753,0,1,1,205.532659788753,0
117,29.9595690682129,0,1,1,29.9595690682129,0
118,292.6435881067,0,1,1,292.6435881067,0
