bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.637935283111,0,1,1,198.637935283111,0
15,137.568882560913,0,1,1,137.568882560913,0
16,512.935113477746,0,1,1,514.086069362599,0
18,532.123186690187,0,1,1,532.123186690187,0
23,111.142514314048,0,1,1,111.142514314048,0
27,74.5027607632433,0,1,1,74.5027607632433,0
29,512.258592332237,0,1,1,1520.76492375583,0
34,85.5094109433362,0,1,1,251.329632405972,0
42,381.343503942364,0,1,1,381.343503942364,0
43,113.180670007138,0,1,1,113.180670007138,0
47,464.496121227943,0,1,1,549.479350646701,0
58,384.753357070528,0,1,1,428.470112113304,0
60,1044.53734687063,0,1,1,1044.53734687063,0
61,460.622472156246,0,1,1,460.622472156246,0
63,138.290213177037,0,1,1,138.290213177037,0
68,53.0729076592252,0,1,1,53.0729076592252,0
75,0.0,0,1,0,884.245041453873,0
80,0.0,0,1,0,973.324908683866,0
82,221.354630487698,0,1,1,221.354630487698,0
83,397.437428150398,0,1,1,397.437428150398,0
85,259.185390517691,0,1,1,261.78605476034,0
91,0.0,0,1,0,669.259305358303,0
92,0.0,0,1,0,47.0874626852559,0
108,260.710958335199,0,1,1,591.335392416175,0
111,321.140326494089,0,1,1,321.140326494089,0
117,0.0,0,1,0,166.067678453602,0
