bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.54551997701929
2,1,0.0,0,1,-2.66081106168991
3,1,108.877248025616,0,1,-0.610629847070552
4,2,0.0,0,1,-1.96701221106149
5,1,148.20346511873,0,1,-5.13014926183574
6,1,0.0,0,1,-1.46062838730994
7,1,0.0,0,1,-3.04678853224934
8,1,93.7617816747002,0,1,-2.48141249965015
9,3,0.0,0,1,0.0
10,1,842.522289002943,0,1,-4.73134637685076
11,1,537.505445113227,0,1,-3.7472448938517
12,1,0.0,0,1,-4.11256888598252
13,2,0.0,0,1,-2.93826237774343
14,2,0.0,0,1,-1.57621376398113
15,1,0.0,0,1,-4.09328006652477
16,1,0.0,0,1,-2.87022218762112
17,1,606.615765505936,0,1,-4.77309873594276
18,2,0.0,0,1,-3.13351563865
19,1,0.0,0,1,-3.52875050432742
20,1,30.8638670151285,0,1,-7.66070306813452
21,2,0.0,0,1,-3.48847297909929
22,2,0.0,0,1,-4.06663119219473
23,1,0.0,0,1,-3.22395423953582
24,1,6.5146882075989,0,1,-3.78004187592374
25,1,0.0,0,1,-4.85765532945202
26,1,0.0,0,1,-3.88570576743453
27,1,0.0,0,1,-6.37092993575709
28,1,0.0,0,1,-2.37051708525891
29,1,94.7989577278842,0,1,-7.68874441003369
30,2,0.0,0,1,-3.14800502988815
31,1,0.0,0,1,-7.07172613349623
32,1,15.4454854995249,0,1,-5.77531105172255
33,2,0.0,0,1,-5.91162503042946
34,2,0.0,0,1,-2.06590757293581
35,1,0.0,0,1,-3.66953930118436
36,1,0.0,0,1,-3.79673362864269
37,1,0.0,0,1,-3.02495732084311
38,1,0.0,0,1,-5.59568145516071
39,1,492.226006507887,0,1,-6.69085984932445
40,1,0.0,0,1,-3.99841010540528
41,2,0.0,0,1,-3.97052695448805
42,1,322.392588601296,0,1,-5.89449915416824
43,2,0.0,0,1,-4.38010002758387
44,1,0.0,0,1,-4.40973971874741
45,1,358.383914082592,0,1,-5.05210097573773
46,1,0.0,0,1,-4.2215463418849
47,1,29.9937898884423,0,1,-2.85150151806345
48,2,0.0,0,1,-2.95124913410861
49,1,0.0,0,1,-4.82383461596917
50,1,0.0,0,1,-4.64629023093659
51,2,0.0,0,1,-2.06827816945798
52,2,0.0,0,1,-4.0699622062872
53,2,0.0,0,1,-0.0558540507119999
54,1,0.0,0,1,-1.44468640467263
55,1,0.0,0,1,-2.42479744196813
56,1,0.0,0,1,-0.779972334141186
57,1,0.0,0,1,-2.73188895325505
58,1,0.0,0,1,-3.52239740550677
59,2,0.0,0,1,2.50617949683083
60,1,0.0,0,1,-4.9220925887726
61,1,0.0,0,1,-6.83816794717369
62,2,0.0,0,1,-6.38801781781861
63,2,0.0,0,1,-5.88714976109273
64,1,35.4278088344126,0,1,-5.70106929006616
65,2,0.0,0,1,-8.4094480927002
66,1,0.0,0,1,-4.66697160675704
67,1,0.0,0,1,-10.5403309337312
68,1,0.0,0,1,-7.01595427744938
69,1,349.122403933575,0,1,-8.62248149512451
70,1,12.5895658417758,0,1,-4.95861109087587
71,1,0.0,0,1,-7.11443473505151
72,1,0.0,0,1,-8.00287552903758
73,1,468.463477150563,0,1,-9.16571502581582
74,1,33.0834540918646,0,1,-7.77228463557297
75,1,0.0,0,1,-6.48459401263116
76,2,0.0,0,1,-2.74463285470685
77,1,280.128473155294,0,1,-12.1073177208327
78,1,135.804273810349,0,1,-10.6387814539256
79,1,0.0,0,1,-10.3787348269681
80,2,0.0,0,1,-5.15146884695103
81,1,0.0,0,1,-9.85030485327839
82,1,0.0,0,1,-6.28659192368722
83,1,0.0,0,1,-8.07534211379141
84,1,0.0,0,1,-5.28149198201839
85,2,0.0,0,1,-6.08222471467583
86,1,0.0,0,1,-8.53718794480088
87,1,0.0,0,1,-9.420510284658
88,2,0.0,0,1,-5.59514294090179
89,2,0.0,0,1,-5.08808314536016
90,1,55.7904135305714,0,1,-6.91265109301219
91,1,0.0,0,1,-3.02070711576292
92,1,0.0,0,1,-3.93311112353533
93,1,305.773015086684,0,1,-11.9387283551825
94,1,0.0,0,1,-6.16548609107781
95,1,280.293207854621,0,1,-10.8861169997151
96,1,294.566410946682,0,1,-6.72426268631959
97,2,0.0,0,1,-7.28317299001703
98,1,0.0,0,1,-3.18859791258879
99,1,0.0,0,1,-4.18499862768418
100,1,0.0,0,1,-4.53289436370949
101,2,0.0,0,1,-1.99286817211547
102,2,0.0,0,1,-9.85834006506714
103,1,0.0,0,1,-11.6663301030526
104,1,0.0,0,1,-10.5976805631432
105,1,265.105389196381,0,1,-13.1798464527994
106,1,0.0,0,1,-11.2083123144798
107,2,0.0,0,1,-7.81513763361627
108,1,0.0,0,1,-8.61738488441015
109,1,0.0,0,1,-11.7817123736436
110,1,0.0,0,1,-5.88948049084059
111,1,146.746747188636,0,1,-7.82223279166021
112,1,0.0,0,1,-8.87469699620307
113,2,0.0,0,1,-7.60737370649657
114,2,0.0,0,1,-6.29603473184324
115,1,0.0,0,1,-5.16128365190996
116,1,128.914400105661,0,1,-7.08124679498438
117,2,0.0,0,1,-5.68311208831849
118,1,184.889389762445,0,1,-8.91675228052978
