cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021338495067618,51.2815233206812,3240.44060376167
2,0,0,3,0.0072749304608145,41.6276234359537,740.803812898527
2,0,0,3,0.0024673791181303,53.3886771028711,2870.78721172155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037304163579453,30.5218256061394,556.362200258951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023545087430313,31.5531718345679,3099.43127963905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031455817879496,41.8734652346122,425.868485525301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064186071384802,51.6644663039097,461.632215362627
2,0,0,3,0.0058879857652854,26.6386030157148,136.109797447579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026598093208336,48.2801335338695,794.874084569495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079683552323729,35.7546896090614,3501.65543455978
2,0,0,3,0.0,0.0,0.0
