cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048277246469372,24.6751192758122,433.097157729818
2,0,0,3,0.0027705074995458,41.2447644243946,2002.75543062651
2,0,0,3,0.0036627193842565,28.5812140703571,293.369200963446
2,0,0,3,0.0037453981354655,54.2122909613679,631.222550092898
2,0,0,3,0.0032262624471638,39.871296531346,1125.52807734238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068793516959116,50.9162402732296,3121.75745356086
2,0,0,3,0.0059641199794688,47.1267444504148,3368.71510486366
2,0,0,3,0.0041504550226784,33.0772297437679,212.31557047114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078786016166455,47.9946141245882,841.898513080227
2,0,0,3,0.0047017908556269,23.9778184400442,272.038436319849
2,0,0,3,0.0032362412359007,41.0729346726734,2652.3516635759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072507609469443,24.2349142950271,217.743967822046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
