bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.188050231098,0,1,1,119.188050231098,0
3,1162.33598059246,0,1,1,1364.91045667087,0
10,4.89104161147743e-19,0,1,1,937.950537679966,0
13,346.858171280848,0,1,1,346.858171280848,0
19,88.9585432740489,0,1,1,88.9585432740489,0
26,829.480135202565,0,1,1,829.480135202565,0
28,8.21229007092052,0,1,1,335.206462995824,0
29,1.22149285237935e-20,0,1,1,123.367232333511,0
38,328.607022979243,0,1,1,382.439382724767,0
39,541.499953980011,0,1,1,541.499953980011,0
42,75.6054520235881,0,1,1,75.6054520235881,0
50,0.0,0,1,0,748.199163346071,0
55,0.0,0,1,0,229.748595218137,0
56,0.0,0,1,0,383.526696530472,0
59,227.691806604955,0,1,1,227.691806604955,0
62,453.959949258011,0,1,1,453.959949258011,0
69,138.412278556668,0,1,1,138.412278556668,0
72,192.140649980205,0,1,1,192.140649980205,0
76,0.0,0,1,0,256.890869586899,0
77,157.379754241923,0,1,1,157.379754241923,0
81,4.73257621924819e-20,0,1,1,38.7337213376127,0
83,702.077103601924,0,1,1,702.077103601924,0
90,526.117943786698,0,1,1,595.547679597737,0
93,7.48529384859724,0,1,1,7.48529384859724,0
103,0.0,0,1,0,595.850943718238,0
110,144.938215839882,0,1,1,144.938215839882,0
115,504.844769034201,0,1,1,504.844769034201,0
117,109.010358073175,0,1,1,109.010358073175,0
