bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,440.518240902479,0
19,373.707091964836,0,1,1,373.707091964836,0
21,479.586393296791,0,1,1,479.586393296791,0
22,606.902520212218,0,1,1,910.631267581706,0
30,0.0,0,1,0,409.017253811407,0
39,0.0,0,1,0,460.18080097232,0
40,563.524105085988,0,1,1,563.524105085988,0
41,481.574800694901,0,1,1,766.574003343033,0
44,284.378803374607,0,1,1,284.378803374607,0
45,758.43125653366,0,1,1,758.43125653366,0
50,229.035104822146,0,1,1,229.035104822146,0
54,219.477185906501,0,1,1,219.477185906501,0
57,0.0,0,1,0,352.4248532718,0
59,776.705353240764,0,1,1,776.705353240764,0
60,190.897947634665,0,1,1,190.897947634665,0
62,0.0,0,1,0,434.654649755322,0
68,595.844454501902,0,1,1,595.844454501902,0
71,43.5350685740329,0,1,1,43.5350685740329,0
82,-2.6935515936411404e-15,0,1,1,232.684110793564,0
88,192.952073952843,0,1,1,192.952073952843,0
92,0.0,0,1,0,370.809080991368,0
100,54.6424452649221,0,1,1,54.6424452649221,0
103,87.8116799080646,0,1,1,322.568785132631,0
105,529.761504062318,0,1,1,529.761504062318,0
108,0.0,0,1,0,352.310174438282,0
110,14.9168113962117,0,1,1,14.9168113962117,0
111,0.0,0,1,0,91.0142841318656,0
114,11.9984086252946,0,1,1,11.9984086252946,0
115,146.954190620756,0,1,1,146.954190620756,0
116,22.1665227877857,0,1,1,22.1665227877857,0
