bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,954.074944200981,0,1,1,1521.77001948582,0
4,1231.31326522709,0,1,1,1231.31326561403,0
5,10.7256103775343,0,1,1,10.7256103816303,0
8,0.0,0,1,0,338.095103250727,0
10,0.0,0,1,0,370.964463133216,0
16,48.7112186858635,0,1,1,48.7112186897991,0
31,303.194860037712,0,1,1,621.916235484324,0
35,778.882367297183,0,1,1,778.882367301288,0
44,311.799553656875,0,1,1,311.799553660849,0
46,107.773990401585,0,1,1,107.773990429526,0
51,0.0,0,1,0,357.839931704294,0
52,0.0,0,1,0,882.326644747872,0
56,0.0,0,1,0,569.830667260526,0
58,439.014153415506,0,1,1,439.014153425612,0
61,0.0,0,1,0,243.782502072119,0
67,522.588822994897,0,1,1,522.588822999028,0
68,0.0,0,1,0,49.5113083423305,0
72,176.426319917451,0,1,1,176.426319925291,0
82,169.848300456736,0,1,1,218.361101817522,0
85,86.7793574753067,0,1,1,86.7793577651893,0
87,396.877240577125,0,1,1,396.877240608159,0
91,224.854605171032,0,1,1,224.854605215363,0
99,0.0,0,1,0,356.848976524658,0
100,152.164252863004,0,1,1,152.16425286718,0
107,0.0,0,1,0,312.898906639048,0
110,177.42430458044,0,1,1,227.997898859988,0
113,2.30437937033355e-07,0,1,1,71.847708566413,0
