bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,550.423400222538,0
5,225.416328331904,0,1,1,225.416328337871,0
6,119.925393559844,0,1,1,847.301814855243,0
7,369.235867418745,0,1,1,686.867686737686,0
9,829.371220305298,0,1,1,829.37122030695,0
10,0.0,0,1,0,275.524937552482,0
12,823.986759426438,0,1,1,823.986759427946,0
14,217.086620108848,0,1,1,264.683706846385,0
19,706.231786038696,0,1,1,706.231786044475,0
27,205.707748051931,0,1,1,205.707748053028,0
47,26.9566415910313,0,1,1,78.2791986667838,0
55,821.269968092653,0,1,1,821.269968128246,0
59,104.235265642399,0,1,1,104.235265643087,0
64,0.0,0,1,0,463.76451267771,0
66,93.309329068912,0,1,1,93.3093290699032,0
67,-2.3210346354004103e-09,0,1,1,188.752073955712,0
72,0.0,0,1,0,434.027806036593,0
73,79.8922942807816,0,1,1,79.8922942814837,0
82,212.637705416032,0,1,1,223.225197864668,0
83,248.960201517048,0,1,1,248.96020151814,0
89,0.0,0,1,0,297.369775686202,0
97,681.020670070161,0,1,1,681.020670071978,0
99,0.0,0,1,0,452.816261074595,0
104,0.0,0,1,0,0.782861238521142,0
111,29.9681888401613,0,1,1,29.9681888416707,0
112,212.068866082203,0,1,1,212.068866083449,0
116,185.294183431,0,1,1,210.373323589125,0
