bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1057.49432312328,0,1,1,1057.4943231234,0
3,0.0,0,1,0,409.974517809654,0
11,246.022264580683,0,1,1,246.022264580806,0
16,172.993879114493,0,1,1,172.993879114615,0
18,0.0,0,1,0,538.724710603562,0
20,245.748411247743,0,1,1,245.748411248063,0
23,309.215314662954,0,1,1,309.215314662954,0
30,650.477732754634,0,1,1,1257.38033481789,0
31,161.640991924922,0,1,1,161.640991925043,0
35,75.5493512628403,0,1,1,120.057733260925,0
38,0.0,0,1,0,399.052745533208,0
42,0.0,0,1,0,263.104676762727,0
44,195.390467226439,0,1,1,195.390467226989,0
45,125.835420046304,0,1,1,125.835420046461,0
51,0.0,0,1,0,85.3113476075385,0
53,130.020995906909,0,1,1,130.020995907034,0
66,0.0,0,1,0,478.112569712903,0
67,323.341440011501,0,1,1,323.341440011636,0
74,1122.27579939504,0,1,1,1122.27579939576,0
78,0.0,0,1,0,878.427099746957,0
79,0.0,0,1,0,357.834507914729,0
86,228.494800169465,0,1,1,228.4948001696,0
87,143.059156283791,0,1,1,143.059156283923,0
91,0.0,0,1,0,67.7478998625001,0
93,0.0,0,1,0,158.208942528218,0
99,92.8961186609624,0,1,1,102.132653908785,0
100,939.21337797073,0,1,1,939.213377970861,0
102,0.0,0,1,0,37.2659699005158,0
106,77.819875134422,0,1,1,77.8198751345419,0
