cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005777275789361,49.7375313453103,998.630540282258
2,0,0,3,0.0075770181268877,27.2330121655715,2528.21590171143
2,0,0,3,0.0057230144764101,36.4867121551408,564.151654748427
2,0,0,3,0.0048226264610926,45.7597914880436,258.065029835623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023570290537549,47.4232690530989,3457.13563972544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056244822701649,27.9985737466697,572.676328604351
2,0,0,3,0.0073345534824673,52.9644408971559,307.505812395423
2,0,0,3,0.0066499087758672,31.7181902910777,1752.70460140752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076855894284775,24.8318398816765,3374.00160242631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030922683099056,50.0696630104483,1809.11430356537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024827857144497,27.0097501468321,443.470119996546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053152584587968,25.8281498705553,37.9901270187231
2,0,0,3,0.0057346174522135,52.6068982146789,185.149654437962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046352408317836,44.9474547001166,277.140502738025
2,0,0,3,0.0,0.0,0.0
