cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054835587856002,51.7724108230435,257.782325762614
2,0,0,3,0.0022422251750677,31.0577290482271,1289.99203212296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055232137052511,24.3221569314499,301.343103555576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004272760893754,36.2324808217722,224.684139374294
2,0,0,3,0.0025262223423273,27.0677052591323,2680.09328165933
2,0,0,3,0.0058804410495262,56.4607513651258,2746.62011361205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002583531445022,31.9682907180507,864.103867386629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076469632094787,54.5617469991642,2400.84308137791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058922810759036,30.1647554774153,489.564443390545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042259682048565,41.1207816838348,352.537151394146
2,0,0,3,0.0032473210134945,40.0602169888647,196.813266685883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
