cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024086810007401,26.5975580684067,905.643959874094
2,0,0,3,0.0067006114975108,24.493549381384,2391.79214960906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033405209865344,27.4117579044332,2254.15261224512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070696786769169,55.5656737189998,287.74305473682
2,0,0,3,0.0022626328863019,51.6701027100418,1009.03992886312
2,0,0,3,0.0050319526271139,39.7638961134002,1143.83294806864
2,0,0,3,0.0072816966482377,33.9831099355698,874.752002317551
2,0,0,3,0.0078762764082212,46.7333145616396,28.2573185863815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051322525141986,47.3227934789451,168.893393292136
