bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,302.687949409958,0,1,1,302.687949409958,0
6,1448.92570684541,0,1,1,1657.36108896823,0
13,0.0,0,1,0,927.495567844715,0
16,83.1917629157834,0,1,1,83.1917629157834,0
22,151.322748957718,0,1,1,151.322748957718,0
30,779.139001775773,0,1,1,793.668206870408,0
31,82.8854907674896,0,1,1,84.2699325725245,0
32,20.1024140277037,0,1,1,20.1024140277037,0
39,298.736482997147,0,1,1,298.736482997147,0
43,362.570674552971,0,1,1,362.570674552971,0
51,794.716563944354,0,1,1,794.716563944354,0
56,117.664001419362,0,1,1,117.664001419362,0
59,910.636582944982,0,1,1,910.636582944982,0
61,0.0,0,1,0,611.026836337752,0
62,0.0,0,1,0,550.266216017325,0
67,0.0,0,1,0,666.283263202067,0
71,167.870470075007,0,1,1,167.870470075007,0
76,63.8469384785836,0,1,1,63.8469384785836,0
82,338.709246031542,0,1,1,338.709246031542,0
84,149.17887177623,0,1,1,149.17887177623,0
85,117.672373405539,0,1,1,117.672373405539,0
88,110.29859688392,0,1,1,110.29859688392,0
94,140.039514892593,0,1,1,409.655196678781,0
103,52.5011979449681,0,1,1,52.5011979449681,0
114,50.4995991518684,0,1,1,59.6236109121398,0
116,121.607533262167,0,1,1,121.607533262167,0
