bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.1396219088264,0,1,-2.2030900576721
2,1,0.0,0,1,-3.57990089221224
3,1,0.0,0,1,-2.74054979893609
4,1,0.0,0,1,-1.89940975583945
5,1,0.0,0,1,-2.11256379926788
6,2,0.0,0,1,-3.03489413292092
7,1,0.0,0,1,-4.23006264548226
8,2,0.0,0,1,-1.36526000854877
9,1,202.230041081125,0,1,-6.39633042707628
10,1,78.2774147823364,0,1,-1.49428680237974
11,1,221.802700549848,0,1,-4.40189820392635
12,1,0.0,0,1,-3.64159330474658
13,2,0.0,0,1,-3.08428430212926
14,2,0.0,0,1,-0.936024758675049
15,1,0.0,0,1,-2.97704457026167
16,1,457.492624465495,0,1,-5.62312058275666
17,1,0.0,0,1,-4.48804337059781
18,1,0.0,0,1,-2.08282339519813
19,2,0.0,0,1,-3.41631646633251
20,1,105.23900615356,0,1,-1.77601791859892
21,1,717.318520249147,0,1,-3.45436323390846
22,1,0.0,0,1,-3.14265986114794
23,1,0.0,0,1,-0.267509362083666
24,1,0.0,0,1,-2.46841934391918
25,1,0.0,0,1,-2.68496051320036
26,1,65.4846522868273,0,1,-3.99066429507525
27,1,139.886179445067,0,1,-2.34568871902147
28,1,0.0,0,1,-1.01216291552865
29,1,7.50476121524002,0,1,2.93930410316608
30,1,0.0,0,1,-0.403749924519463
31,1,0.0,0,1,-2.01748229103101
32,2,0.0,0,1,-0.29270379551422
33,2,0.0,0,1,4.19582657657188
34,1,173.340050364776,0,1,-2.35529743456331
35,1,0.0,0,1,-1.58066117381395
36,1,33.3098295296539,0,1,-0.107047596638895
37,1,0.0,0,1,-1.37667313153739
38,2,0.0,0,1,-0.653051489434825
39,1,0.0,0,1,0.123972346933415
40,1,0.0,0,1,-2.89488501581678
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-0.666893034719053
43,1,0.0,0,1,-1.72162314786995
44,2,0.0,0,1,-4.15282028583003
45,2,0.0,0,1,-0.431440036190132
46,2,0.0,0,1,-2.26696166484901
47,1,183.921220826818,0,1,-4.40414083588087
48,1,0.0,0,1,-3.23514423717191
49,1,90.434069738537,0,1,-4.76002011906761
50,1,0.0,0,1,-2.08894891027982
51,1,0.0,0,1,-4.44359475452667
52,1,944.770943099672,0,1,-4.83201471513833
53,1,0.0,0,1,-3.56371351134878
54,1,0.0,0,1,-3.61149228697217
55,1,0.0,0,1,-2.57429717136193
56,2,0.0,0,1,-2.26826286688418
57,1,0.0,0,1,-3.93953843074435
58,1,0.0,0,1,-2.97373979836421
59,1,0.0,0,1,-3.29899735644201
60,2,0.0,0,1,-4.57497676779498
61,1,0.0,0,1,-1.29564892160974
62,1,0.0,0,1,-5.30440583933651
63,1,0.0,0,1,-2.36101030153016
64,1,0.0,0,1,-4.01898520559146
65,1,0.0,0,1,-3.49548237890245
66,1,0.0,0,1,-2.81988507810776
67,1,742.744217716357,0,1,-3.62757405962962
68,1,3.35375729488172,0,1,-1.05711118731427
69,1,276.541059239012,0,1,-6.82907524959759
70,1,0.0,0,1,-1.65405831997108
71,2,0.0,0,1,-0.383020201093586
72,1,61.8799095933748,0,1,-1.6611290739716
73,2,0.0,0,1,-0.0339880449554793
74,2,0.0,0,1,-5.61680702269504
75,1,0.0,0,1,-3.57658489516068
76,1,0.0,0,1,-2.17881648889227
77,2,0.0,0,1,-2.61289919647424
78,1,0.0,0,1,-0.58600472571164
79,1,108.138981255131,0,1,-2.97228883342941
80,1,0.0,0,1,-1.63197147419396
81,1,0.0,0,1,-1.403696653955
82,1,0.0,0,1,-1.53811218180826
83,1,0.0,0,1,-4.30395656947149
84,2,0.0,0,1,-1.06253694747457
85,2,0.0,0,1,-1.96138203171529
86,1,0.0,0,1,-1.13995568115849
87,1,0.0,0,1,-2.57065666720862
88,2,0.0,0,1,-0.318097804839778
89,1,389.492801464051,0,1,-2.37286047830117
90,1,695.063388970482,0,1,-3.32334066677913
91,2,0.0,0,1,-0.313549120356817
92,2,0.0,0,1,-2.43595259859833
93,1,279.499910018842,0,1,-3.12882935712689
94,2,0.0,0,1,0.175031489353322
95,1,0.0,0,1,-3.11938406635068
96,2,0.0,0,1,-2.19054605820957
97,1,0.0,0,1,-1.50081985476046
98,1,0.0,0,1,-1.21651670235517
99,1,65.1811593248453,0,1,-5.86652574752108
100,1,0.0,0,1,-0.691782287000213
101,1,0.0,0,1,-2.26296065077109
102,1,0.0,0,1,-3.84070674190985
103,1,156.958451759954,0,1,-6.33265508647655
104,1,50.4629254667167,0,1,-1.53409211511087
105,1,0.0,0,1,-1.10848550912404
106,1,0.0,0,1,-4.89602100961802
107,1,0.0,0,1,-2.68987676282148
108,2,0.0,0,1,-0.315979303336466
109,1,283.722738646879,0,1,-6.32981078589294
110,1,0.0,0,1,-3.31799758694127
111,1,326.578772702677,0,1,-6.55517118013686
112,2,0.0,0,1,-0.628069591254953
113,1,0.0,0,1,-2.44595467079482
114,1,0.0,0,1,-2.32254865610677
115,1,0.0,0,1,-2.2857204751531
116,1,0.0,0,1,-5.63833383989852
117,1,88.0636481275022,0,1,-3.04139481210443
118,1,0.0,0,1,-4.32852354336774
