bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,442.304547689242,0,1,1,1008.32799879439,0
10,725.161268848136,0,1,1,982.552148859335,0
14,765.632548677125,0,1,1,765.632548677125,0
21,298.112329843749,0,1,1,298.112329843749,0
23,868.512676768962,0,1,1,868.512676768962,0
32,277.629790661109,0,1,1,277.629790661109,0
35,954.861607437157,0,1,1,954.861607437157,0
45,236.43113092564,0,1,1,236.43113092564,0
51,0.0,0,1,0,161.415709768503,0
52,43.7637602470018,0,1,1,80.9668683171306,0
56,60.0955427004681,0,1,1,60.0955427004681,0
57,88.8404261723769,0,1,1,88.8404261723769,0
68,323.140069044704,0,1,1,323.140069044704,0
70,0.0,0,1,0,556.595401528563,0
79,275.186916410034,0,1,1,275.186916410034,0
80,0.0,0,1,0,639.245430703795,0
81,0.0,0,1,0,595.979744482052,0
87,0.0,0,1,0,660.110151927642,0
90,1.45556638556179,0,1,1,1.45556638556179,0
92,0.0,0,1,0,119.268976353261,0
95,0.0,0,1,0,439.376579771062,0
105,375.107491508555,0,1,1,375.107491508555,0
106,91.2818496219735,0,1,1,91.2818496219735,0
109,326.475397382793,0,1,1,535.930945385805,0
110,0.0,0,1,0,235.844324722852,0
