bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,413.468523145649,0
3,295.09551810144,0,1,1,369.873762494215,0
5,6.32023728194024e-09,0,1,1,8.86754242129492,0
7,0.0,0,1,0,84.7868759881765,0
9,668.427265767975,0,1,1,1193.36598666834,0
12,86.6882806046634,0,1,1,231.083992634537,0
17,1190.25083401774,0,1,1,1190.25083402104,0
23,308.255770403927,0,1,1,308.255770404395,0
24,229.937629907325,0,1,1,229.937629907772,0
32,65.1462042940278,0,1,1,65.1462042943209,0
37,123.431833551446,0,1,1,238.536471800447,0
38,0.0,0,1,0,69.0908695496098,0
47,250.903235280607,0,1,1,250.903235281481,0
58,949.3479380992,0,1,1,949.347938099488,0
60,835.797827055175,0,1,1,835.797827055518,0
61,1010.56843458393,0,1,1,1010.56843461447,0
65,0.0,0,1,0,21.269591102652,0
74,0.0,0,1,0,791.227066208801,0
90,0.0,0,1,0,593.200278739845,0
92,374.019258470283,0,1,1,374.019258471864,0
98,0.0,0,1,0,423.266756469428,0
100,107.072991949165,0,1,1,107.07299194948,0
101,0.0,0,1,0,113.888355768615,0
102,100.180136850072,0,1,1,100.180136850388,0
111,69.6805635177164,0,1,1,69.6805635180319,0
114,0.0,0,1,0,588.815329311933,0
