cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061486640445212,36.9861515860486,306.541594947505
2,0,0,3,0.0032084082905723,44.0367501700363,3567.25508246474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057312415218303,55.5746589722869,511.799818036654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047969423076988,31.0184088636213,481.726665232643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007805801548142,48.4761250697268,3721.69773880519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059427877140016,32.2645313912048,436.526790486644
2,0,0,3,0.0048613928166641,42.0396455958407,2294.43294657398
2,0,0,3,0.002572034591995,54.9092684751523,2704.94404430464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036173987365106,34.81116643045,465.537446617162
2,0,0,3,0.0061138317103211,47.3877885965593,395.645792339815
