bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,193.299356014439,0,1,1,193.29935601444,0
6,0.0,0,1,0,391.226340270719,0
14,12.8627177441804,0,1,1,12.8627177441966,0
16,959.757816323018,0,1,1,1144.78016698721,0
19,25.4416866839698,0,1,1,25.4416866839703,0
34,1065.34138401289,0,1,1,1065.34138401289,0
39,596.963363218438,0,1,1,843.636207308672,0
42,154.900809644172,0,1,1,154.900809644173,0
44,96.1868155154644,0,1,1,96.1868155154646,0
46,0.0,0,1,0,147.300874450127,0
48,185.806262112867,0,1,1,185.806262112867,0
53,908.916766999294,0,1,1,908.916766999295,0
54,1.9788798401143597e-12,0,1,1,280.593035900992,0
63,177.722762773256,0,1,1,177.722762773257,0
64,49.3006275935263,0,1,1,217.542744637378,0
66,660.579625431894,0,1,1,732.883244900435,0
67,171.646466661103,0,1,1,171.646466661103,0
68,0.0,0,1,0,600.962332755148,0
75,637.568541579271,0,1,1,739.084731952877,0
79,56.8312345473095,0,1,1,59.6359705815876,0
88,192.235138261161,0,1,1,192.235138261162,0
92,86.5741347027704,0,1,1,86.5741347027709,0
101,0.0,0,1,0,598.84005802658,0
106,0.0,0,1,0,273.254979459265,0
110,528.416000651259,0,1,1,651.102147464935,0
112,26.7250184737107,0,1,1,38.9709115535289,0
113,92.5216732259844,0,1,1,92.5216732259848,0
117,5.03261746441058,0,1,1,5.0326174644124,0
