cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023800718173986,39.7864272829537,389.772019613802
2,0,0,3,0.0059523753207342,38.4272968854959,940.620663480286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025008660934918,29.954045708506,3351.22816147986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043692903303679,38.4664407982408,578.400688929867
2,0,0,3,0.0040772563313352,52.6087140417359,27.6572803637542
2,0,0,3,0.0058532221383116,38.333924585773,712.321835023294
2,0,0,3,0.0037857526088314,27.1228152226267,1723.37200784033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032436029186728,42.5805741947009,14.4366060881721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061052788098798,23.7554602280852,2596.64061105188
2,0,0,3,0.0024642307177087,49.2811924442923,493.258958647783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062643827482431,25.5138762395659,141.115396611113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
