bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.146756406642,0,1,1,343.146756406648,0
4,-1.6064888934382102e-10,0,1,1,261.218812783632,0
9,40.9230166563676,0,1,1,248.887260575506,0
10,279.162972398862,0,1,1,279.162972398879,0
13,171.711987246725,0,1,1,171.711987246711,0
14,139.599958135848,0,1,1,139.599958135835,0
18,160.196311766293,0,1,1,160.196311766272,0
32,83.495388465671,0,1,1,83.4953884656854,0
41,606.43680791456,0,1,1,606.436807914582,0
45,523.757214881512,0,1,1,788.650173232361,0
46,52.2331763270208,0,1,1,283.385461362774,0
47,0.0,0,1,0,502.731654085277,0
50,755.523794863204,0,1,1,967.103693736417,0
51,292.977135492437,0,1,1,292.977135492506,0
61,441.208322742674,0,1,1,441.208322742693,0
71,15.0089497167557,0,1,1,834.908387741878,0
76,0.0,0,1,0,566.340585881841,0
79,61.2141380866289,0,1,1,160.918315008446,0
80,0.0,0,1,0,312.398186356845,0
82,208.850965396114,0,1,1,208.85096539609,0
84,0.0,0,1,0,77.1058359123722,0
88,609.399381469054,0,1,1,609.399381469064,0
90,106.051057027598,0,1,1,106.051057027574,0
92,0.0,0,1,0,412.110428164935,0
98,285.354159416044,0,1,1,285.354159416026,0
99,695.048401953868,0,1,1,695.048401953878,0
103,98.3674345822177,0,1,1,98.3674345821899,0
105,248.020383581642,0,1,1,248.020383581601,0
109,221.418565347255,0,1,1,221.418565347219,0
117,225.697442586091,0,1,1,225.697442586066,0
