cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025764728660085,55.3180580496717,3145.54816208705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005607756456952,50.4107786091295,1466.73770856416
2,0,0,3,0.007097533958891,40.3979065205566,437.993133777655
2,0,0,3,0.0071340806377213,24.6033434382523,1975.51519325488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026191150063676,48.8919145114657,1138.18600166368
2,0,0,3,0.0060204863919369,43.2160015768353,1865.73054884317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073007156556423,32.5107977362398,78.5645351975487
2,0,0,3,0.0038568458362386,52.7093137891474,18.4641609897163
2,0,0,3,0.002307647913556,31.2019761363193,517.876441226946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055070884684966,24.78502396626,3270.20582195404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004758722641294,49.8764188078092,2008.72711277977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
