bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,867.382099906513,0,1,1,1140.44028457256,0
7,922.884105620941,0,1,1,922.884105620941,0
9,0.0,0,1,0,366.207254683275,0
10,121.612722219976,0,1,1,803.591616141989,0
12,728.426058223519,0,1,1,728.426058223519,0
18,921.708748488854,0,1,1,921.708748488854,0
24,319.698913382342,0,1,1,319.698913382342,0
26,5.33725092896921e-12,0,1,1,4.64792846444676,0
28,644.164499519517,0,1,1,644.164499519517,0
29,178.896199161704,0,1,1,182.514709257755,0
45,0.0,0,1,0,451.335327632279,0
52,24.239350769802,0,1,1,24.239350769802,0
55,114.11743301519,0,1,1,114.11743301519,0
63,0.0,0,1,0,561.659566252745,0
64,0.0,0,1,0,546.981265906001,0
71,80.200150621558,0,1,1,80.2001506215581,0
76,186.360519027317,0,1,1,186.360519027317,0
78,77.9456257410948,0,1,1,77.9456257410948,0
81,0.0,0,1,0,186.79163202243,0
83,125.532710823609,0,1,1,125.532710823609,0
84,0.0,0,1,0,558.173586144634,0
96,442.414007421645,0,1,1,442.414007421645,0
98,338.400131099353,0,1,1,338.400131099353,0
101,4.24846392120311,0,1,1,4.24846392120317,0
106,0.0,0,1,0,509.33025900869,0
107,0.0,0,1,0,301.05884895039,0
112,88.8292300586656,0,1,1,88.8292300586657,0
