bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1262.79336920485,0,1,1,1826.15686832453,0
7,0.0,0,1,0,78.3476272739215,0
15,1375.6194507267,0,1,1,1375.61945072671,0
23,116.980980880055,0,1,1,310.359091434434,0
29,0.0,0,1,0,657.353849763809,0
30,0.0,0,1,0,147.752043351495,0
34,67.1132705706266,0,1,1,67.1132705705921,0
40,798.381996527646,0,1,1,851.440150713425,0
43,137.205368185331,0,1,1,137.205368185339,0
44,59.3473076050907,0,1,1,129.169355191314,0
54,111.616181205217,0,1,1,111.616181205214,0
75,297.807468785371,0,1,1,297.807468785391,0
76,123.987655818076,0,1,1,123.98765581808,0
78,0.0,0,1,0,883.131229383921,0
80,453.500292321142,0,1,1,453.500292321196,0
82,0.0,0,1,0,323.819657549399,0
84,0.0,0,1,0,360.21293099723,0
91,160.552152992032,0,1,1,160.552153000369,0
92,0.0,0,1,0,342.049792775044,0
95,166.655460119523,0,1,1,534.096121220386,0
97,290.658518432235,0,1,1,290.658518432241,0
99,152.687612735052,0,1,1,489.333343634646,0
102,0.0,0,1,0,331.412608657495,0
103,407.554755258583,0,1,1,407.554755258592,0
105,60.4315773741393,0,1,1,60.4315773741344,0
114,20.8798501963026,0,1,1,20.8798501962973,0
