cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042398740176134,51.7222494357041,155.55029976168
2,0,0,3,0.0026597018733739,45.37598067057,441.613769969572
2,0,0,3,0.0053903963480206,48.7344644399367,3014.00262365456
2,0,0,3,0.0069825455083986,51.1659975493212,456.101905249992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058552843008997,28.6820104645977,1453.96164103352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055564310861878,25.2753589100831,282.990854807322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036383286793964,32.9077366990505,1113.80009437885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058149809881942,35.859759101711,498.864503574042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044232089773514,41.7532589017022,3757.1165144471
2,0,0,3,0.0027681999722626,36.2123279174599,2735.35498921121
2,0,0,3,0.0,0.0,0.0
