cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072054783305514,54.2235799487232,1856.24194559149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079728761172381,48.8338101638485,87.6463329919736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006604416089655,47.10857567417,445.086789841168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056043011636332,38.8800038564099,54.4813002343894
2,0,0,3,0.0069428370735158,47.2245692268485,2923.82405863555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024985466185343,50.7404050354249,431.323335436656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026217412692533,26.3103650407421,483.387133238883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068375238244041,49.7618825733155,2966.98318831295
2,0,0,3,0.0049119792888156,31.4926876556128,3180.08698479747
2,0,0,3,0.0071712117629276,49.1592881678596,369.031422592397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021932746500495,36.219903501347,3513.80293620887
