bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,70.8553014375698,0,1,1,70.8553014375698,0
8,0.0,0,1,0,63.1175387895749,0
14,192.162131917121,0,1,1,192.162131917121,0
15,469.444392692686,0,1,1,469.444392692686,0
25,6.84083363773203,0,1,1,6.84083363773203,0
27,0.0,0,1,0,407.115166416802,0
30,1436.59387206916,0,1,1,1507.01164717374,0
33,71.6308421716561,0,1,1,71.6308421716561,0
36,0.0,0,1,0,28.2070291893388,0
38,446.332692058164,0,1,1,1051.21734968319,0
44,63.4040548163008,0,1,1,63.4040548163008,0
46,0.0,0,1,0,341.035290395193,0
48,15.0853075988242,0,1,1,15.0853075988242,0
50,132.600558263006,0,1,1,132.600558263006,0
52,709.304242648507,0,1,1,709.304242648507,0
54,0.0,0,1,0,385.978549889917,0
55,0.0,0,1,0,35.0592208893393,0
59,0.0,0,1,0,372.632567002427,0
60,144.271927582062,0,1,1,144.271927582062,0
69,461.300574294275,0,1,1,461.300574294275,0
72,0.0,0,1,0,304.155028128383,0
74,204.813729658669,0,1,1,204.813729658669,0
77,0.0,0,1,0,477.793398782835,0
79,419.737668041412,0,1,1,419.737668041412,0
81,230.252827566996,0,1,1,230.252827566996,0
82,-2.08386927564714e-18,0,1,1,221.969760736348,0
88,127.902385683489,0,1,1,127.902385683489,0
89,100.53780207496,0,1,1,100.53780207496,0
94,412.154713285165,0,1,1,412.154713285165,0
97,144.028110918158,0,1,1,150.400416089665,0
101,420.528430002839,0,1,1,420.528430002839,0
102,39.2216904949062,0,1,1,39.2216904949062,0
110,87.5658190029588,0,1,1,87.5658190029588,0
115,258.233814544403,0,1,1,258.233814544403,0
