bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.18715245427553
2,1,81.2771689956595,0,1,-4.99833932258868
3,1,104.662847618783,0,1,-5.29166396171561
4,1,185.458651304032,0,1,-5.87145952028305
5,1,1003.71335887628,0,1,-2.89425542301779
6,1,0.0,0,1,1.23631987798772
7,2,0.0,0,1,-2.43145874823859
8,1,474.053821729233,0,1,-0.149833458219226
9,2,0.0,0,1,-1.75301513067226
10,1,0.0,0,1,-1.53309265764402
11,1,0.0,0,1,1.78333242419777
12,2,0.0,0,1,0.507259611425504
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.34089963946357
15,1,218.436500754695,0,1,2.31176396005183
16,1,282.519446450856,0,1,-0.816002332902527
17,1,3.96082430089284,0,1,-0.0982099219001572
18,1,72.9409886386281,0,1,-1.81135330570355
19,1,0.0,0,1,-2.97782861981684
20,1,0.0,0,1,-0.657475552756799
21,1,0.0,0,1,-1.18317011528848
22,1,0.0,0,1,-1.39595377941421
23,2,0.0,0,1,2.36583758287176
24,1,0.0,0,1,-0.598858503160872
25,1,287.4285653616,0,1,-1.52766826388467
26,1,0.0,0,1,-0.558254257387253
27,1,360.055780343994,0,1,-1.47944659760984
28,1,0.0,0,1,-2.24501926038304
29,2,0.0,0,1,-3.99079244601965
30,1,0.0,0,1,-2.19637393043423
31,1,0.0,0,1,-3.20355995370894
32,1,0.0,0,1,-2.69906796373214
33,1,0.0,0,1,-5.75589560252684
34,1,0.0,0,1,-1.99299411314434
35,1,0.0,0,1,-5.30521603282293
36,1,0.0,0,1,-4.8773351141944
37,1,0.0,0,1,-4.34724718762555
38,1,0.0,0,1,-6.35449915912272
39,1,611.143954148349,0,1,-5.62448404468111
40,1,0.0,0,1,-5.09667323425611
41,1,0.0,0,1,-1.97218810833222
42,1,0.0,0,1,-5.00279276457428
43,1,0.0,0,1,-4.04686340429158
44,1,0.0,0,1,-2.4272132138819
45,2,0.0,0,1,-1.3277878580898
46,1,0.0,0,1,-3.27412360672366
47,1,836.861418565489,0,1,-7.0559060684844
48,1,0.0,0,1,-2.55400721693974
49,1,0.0,0,1,-0.740483701394534
50,2,0.0,0,1,-1.7950870106679
51,1,149.931079320027,0,1,-2.87209337790267
52,1,0.0,0,1,-2.18044565114845
53,1,0.0,0,1,-1.17148687694751
54,2,0.0,0,1,-2.72023110079475
55,2,0.0,0,1,-1.56241369321095
56,1,0.0,0,1,-1.52163978916245
57,1,0.0,0,1,-3.29038810636846
58,2,0.0,0,1,0.117633899046518
59,1,0.0,0,1,-0.136852785396956
60,1,0.0,0,1,-3.26713359989192
61,1,0.0,0,1,-1.85520816253697
62,1,0.0,0,1,-2.4135851613418
63,2,0.0,0,1,-1.61387199234316
64,1,0.0,0,1,-2.878320376155
65,1,0.0,0,1,-0.97308195654906
66,1,0.0,0,1,-1.43353832514628
67,1,0.0,0,1,0.306349233781765
68,1,0.0,0,1,-0.0266057478587651
69,1,240.891667704086,0,1,1.53981830196934
70,1,0.0,0,1,1.96507762320089
71,1,292.478859072296,0,1,1.27625463649528
72,2,0.0,0,1,3.0558095006399
73,1,0.0,0,1,-0.897872610198424
74,1,65.8797408182458,0,1,1.84461536929014
75,1,0.0,0,1,-0.763610353617696
76,1,0.0,0,1,2.27320062127431
77,2,0.0,0,1,4.13280222458562
78,1,0.0,0,1,3.34091608193057
79,2,0.0,0,1,4.13607771573169
80,2,0.0,0,1,1.82949339097608
81,1,96.917690165328,0,1,0.684647957514128
82,2,0.0,0,1,-0.104989186213583
83,1,0.0,0,1,1.93711396906289
84,2,0.0,0,1,3.80943518886288
85,1,0.0,0,1,0.724946345604237
86,1,0.0,0,1,1.4649165621932
87,2,0.0,0,1,0.49895630783765
88,1,0.0,0,1,-0.104989186213583
89,1,31.8242674976921,0,1,-0.773685141051698
90,1,149.659966307522,0,1,1.48666348876058
91,2,0.0,0,1,0.107324302157123
92,1,0.0,0,1,-0.42274972871607
93,1,4.83337987779881,0,1,-0.265445640074676
94,2,0.0,0,1,-0.968639092716033
95,1,0.0,0,1,0.49895630783765
96,2,0.0,0,1,-0.225811021501779
97,1,0.0,0,1,-0.968639092716033
98,1,0.0,0,1,0.866177871972542
99,1,98.5317175367596,0,1,-1.26675711261936
100,1,0.0,0,1,-3.62110826636444
101,1,0.0,0,1,-0.939284657201701
102,1,0.0,0,1,-2.9541246318702
103,1,0.0,0,1,-0.968639092716033
104,2,0.0,0,1,1.50143084047064
105,1,0.0,0,1,-2.9782748985215
106,1,203.791935974346,0,1,-4.4308886886345
107,1,0.0,0,1,-1.41716815529876
108,2,0.0,0,1,-1.11515892159496
109,1,0.0,0,1,-2.9941838335065
110,1,351.401303261,0,1,-4.66704878091978
111,1,0.0,0,1,-2.90664546672601
112,1,181.98164621695,0,1,-2.08692704413337
113,2,0.0,0,1,-0.888639898636393
114,2,0.0,0,1,-0.871073554672055
115,1,43.413380589385,0,1,-1.73747410622614
116,1,230.753761031099,0,1,-3.63062124235021
117,1,0.0,0,1,-3.00646396560054
118,1,0.0,0,1,-3.07607321539033
