bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.521660872625,0,1,1,197.521660872869,0
4,0.0,0,1,0,313.503329625399,0
5,288.793887030769,0,1,1,288.793887030775,0
8,58.9503930841995,0,1,1,58.9503930865868,0
12,472.51522473203,0,1,1,472.5152247322,0
16,796.077543723267,0,1,1,1326.76841956426,0
20,925.396064690484,0,1,1,925.396064691094,0
24,735.487327798109,0,1,1,735.487327798357,0
25,821.657989986947,0,1,1,821.657989987204,0
29,184.932497490306,0,1,1,184.932497490846,0
32,190.070295456093,0,1,1,190.070295456326,0
35,0.0,0,1,0,186.092509981372,0
41,569.605058384947,0,1,1,569.605058431979,0
56,110.968660571588,0,1,1,110.968660573177,0
57,0.0,0,1,0,341.381910289774,0
61,0.0,0,1,0,453.185253141439,0
63,0.0,0,1,0,397.852423700718,0
65,0.0,0,1,0,143.651944233599,0
70,281.46670309888,0,1,1,281.466703099126,0
79,64.9745596714835,0,1,1,64.9745596717324,0
95,179.221749930301,0,1,1,248.458190547062,0
108,0.0,0,1,0,135.955318045202,0
109,78.6734824518865,0,1,1,78.6734824521517,0
110,0.0,0,1,0,423.691644242777,0
113,57.4484022648551,0,1,1,57.4484022651105,0
116,0.0,0,1,0,324.516216062598,0
117,0.0,0,1,0,352.193697387591,0
