bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,719.655763516229,0,1,1,1059.19201468825,0
9,196.857050188869,0,1,1,196.857050188874,0
21,124.756611387491,0,1,1,124.756611387508,0
23,0.0,0,1,0,220.816848637186,0
28,559.932998897081,0,1,1,559.932998897087,0
33,0.0,0,1,0,506.401937734195,0
44,602.984467412671,0,1,1,602.984467412702,0
46,0.0,0,1,0,344.755092084567,0
48,438.039026702042,0,1,1,438.039026702048,0
51,0.0,0,1,0,369.059595705283,0
59,0.0,0,1,0,248.115004692527,0
61,97.0049384586246,0,1,1,97.0049384586304,0
68,929.470419870095,0,1,1,929.470419870134,0
69,722.052179945274,0,1,1,722.05217994528,0
70,725.072469313586,0,1,1,725.072469313592,0
72,89.2494194651338,0,1,1,89.2494194651395,0
73,254.76333491725,0,1,1,254.763334917256,0
87,0.0,0,1,0,301.267555462997,0
89,206.753990054022,0,1,1,206.753990054576,0
90,193.442658342782,0,1,1,216.528022487855,0
91,0.0,0,1,0,220.577844599264,0
93,6.61055327521363,0,1,1,6.61055327521964,0
98,382.692076274796,0,1,1,675.403720489396,0
99,5.56105425581842,0,1,1,8.22420084168696,0
101,20.9321333410712,0,1,1,20.9321333410772,0
104,179.191467590233,0,1,1,179.191467590239,0
107,0.0,0,1,0,558.35918326245,0
109,436.57071660616,0,1,1,459.189839486511,0
