cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006747107532936,36.9892064596593,3085.82264621358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073165249655075,29.5652440704433,201.853085941554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033768975339,30.8798614252348,76.0851237048469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064476835219176,54.4801154827039,2.03506865367062
2,0,0,3,0.0060334483519132,44.5758496171917,367.265425727128
2,0,0,3,0.0063464139177726,34.4437401808726,271.660369520937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036981031428036,55.3643087088807,582.188410873275
2,0,0,3,0.006991920546915,29.79849426247,2680.15867629364
2,0,0,3,0.0021761566611072,34.2108822867619,930.990028567427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061205398725218,49.6769312107846,1976.75292189064
2,0,0,3,0.00752917048658,30.7853988473753,906.509790665275
2,0,0,3,0.0,0.0,0.0
