cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078791504058042,39.7563077054543,3698.02073514185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030315587205913,30.8079143571828,2741.06546203254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006880558922086,40.4433057031689,3795.55287666806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050736333128488,42.4531283720018,1916.11796094547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070119179089729,23.9115040393691,505.201686611676
2,0,0,3,0.0043042573401936,51.0611570916427,1831.77246984155
2,0,0,3,0.0075682201157965,40.9031997855785,509.212410272865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052369433333852,30.5009022761693,269.273310310217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045658152504967,56.4223171780924,265.999520613498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042471508545839,48.9533419141844,54.6778359379463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046025086100755,39.7331930856362,2651.46715394192
2,0,0,3,0.0,0.0,0.0
